-7.548543894388485853e+01,4.072654096168213300e+01
-7.002372933617053263e+01,4.132883290073593940e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622582134201728365e+01,3.958740492758603580e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569341421991605046e+01,4.139408648512250011e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270409686361118418e+01,4.196601523030771830e+01
-7.303648363763753082e+01,4.119856345352845040e+01
-7.128900000000000148e+01,4.253436592718194476e+01
-7.591282342977085307e+01,4.234488652678578546e+01
-7.165393721579177111e+01,4.120221665134875622e+01
-7.410074457673188419e+01,4.030701923845730050e+01
-7.101725106396482090e+01,4.239234373235760245e+01
-7.092745260641186178e+01,4.253648500489016016e+01
-7.420168706148884041e+01,4.092818311288520050e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531937190443517238e+01,4.044979655978513478e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549842296956386178e+01,3.927242196807499397e+01
-7.347256473342652328e+01,4.140174923586088340e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094358639171409209e+01,4.170669244002168341e+01
-7.413982493161864795e+01,4.080970808918216619e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040973138904841733e+01,4.170680203216582527e+01
-7.263179999999999836e+01,4.090808423308781983e+01
-7.341339999999999577e+01,4.080940676836783609e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203536468048500296e+01,4.136029428230636285e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375013611947153436e+01,4.112273497226501462e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290523204548794922e+01,4.089743867703391800e+01
-7.024275570845782113e+01,4.168611277620981070e+01
-7.604814171294616187e+01,4.105659215462010536e+01
-7.216206906977072322e+01,4.176981620119909877e+01
-7.570356361578706128e+01,3.968675440121074161e+01
-7.308326044488812556e+01,4.087327980802550087e+01
-7.385389485984046587e+01,4.067886776645308800e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391721506116461171e+01,4.093815565448004179e+01
-7.641609493132736475e+01,4.023139446221152582e+01
-7.541214914775483180e+01,4.013750663928429674e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511013706272758839e+01,3.938682586784413076e+01
-7.420849284760230091e+01,4.003917679147178177e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440015067531160753e+01,4.086280412525335493e+01
-7.533111286380106719e+01,4.134526576617886207e+01
-7.586549999999999727e+01,3.991450537168600476e+01
-7.483182432602947642e+01,4.177732688258726768e+01
-7.061499999999999488e+01,4.145757806148242963e+01
-7.625918036377652243e+01,4.276747446506837491e+01
-7.423206026601856422e+01,4.014449633066450929e+01
-7.396930000000000405e+01,4.071451431948404576e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131116502711682870e+01,4.162462080087411209e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.212673020061551199e+01
-7.310605089008377888e+01,4.153468498096950867e+01
-7.526283683201567953e+01,3.985727044963983445e+01
-7.498640728698514124e+01,4.010359912168673446e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324569107477593377e+01,4.242719174319216080e+01
-7.559364779403338730e+01,4.025441708738707547e+01
-7.011350631979904335e+01,4.205595652465853362e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.065938395859387811e+01,4.197071479616992207e+01
-7.601944382701465486e+01,4.042788912825636061e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465468941417971394e+01,4.068740606722611375e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105063246175008373e+01,4.193618068050801639e+01
-7.400306099944808125e+01,4.092879376195214292e+01
-7.481589999999999918e+01,4.006720147913377161e+01
-7.544977422117149501e+01,4.049693170316197666e+01
-7.104784209401971395e+01,4.132224326133530212e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.915378671278441658e+01
-7.436185370442447606e+01,4.022533906328743569e+01
-7.185394348194688519e+01,4.139908034273919668e+01
-7.485164954961109629e+01,3.912971470971880450e+01
-7.555312211700828584e+01,4.061173353835083333e+01
