-7.546855889060869060e+01,4.069128379638657833e+01
-7.004076412487573577e+01,4.129357951849588204e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619925229343357387e+01,3.953098581741063100e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570705400974262034e+01,4.136588344825321428e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269404080745673014e+01,4.195302073276544519e+01
-7.307951910609421020e+01,4.117982939218361338e+01
-7.128900000000000148e+01,4.250435602752663300e+01
-7.594399142878768316e+01,4.228144816620649493e+01
-7.161950916215289453e+01,4.118722517733339572e+01
-7.411437706757457988e+01,4.024789094287149283e+01
-7.101373496756120574e+01,4.237756656273339928e+01
-7.092216992102659390e+01,4.255865079106823146e+01
-7.423960196695688296e+01,4.090408440199489348e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530592509422571368e+01,4.042158880242848085e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548331319632518444e+01,3.920589100451878295e+01
-7.347602687783961528e+01,4.138696950208146319e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095043754703112882e+01,4.169259104240926206e+01
-7.415356001837574240e+01,4.075058500109897608e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046178236141183504e+01,4.168433019393530969e+01
-7.263179999999999836e+01,4.087806581116584681e+01
-7.341339999999999577e+01,4.077188308874891476e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204217936124300081e+01,4.134619202423098017e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373027929497686728e+01,4.109674486931286452e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288830856379406953e+01,4.086218258389888547e+01
-7.026009587822643709e+01,4.167861350882817106e+01
-7.602334280607045969e+01,4.102410588605042108e+01
-7.217209440962092515e+01,4.175682124822938590e+01
-7.565572026115275150e+01,3.968026970728020331e+01
-7.309184984345652936e+01,4.083632766176022244e+01
-7.381119562608189710e+01,4.066013153074440112e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390000856966749154e+01,4.086425433524414075e+01
-7.635939456086920529e+01,4.017969434542724372e+01
-7.534369535741362256e+01,4.013757332940646450e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509531402006153655e+01,3.937717871269990155e+01
-7.424758701244633130e+01,3.998719721692075524e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440702023930781195e+01,4.083324219212261852e+01
-7.535362907693686907e+01,4.124920273805960136e+01
-7.586549999999999727e+01,3.994452881227319807e+01
-7.481467121210508253e+01,4.174207632497121523e+01
-7.061499999999999488e+01,4.142756251276824742e+01
-7.623970182945333818e+01,4.268620981470002107e+01
-7.428868817536708491e+01,4.009279529528907204e+01
-7.396930000000000405e+01,4.074453359511540640e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135816264561171351e+01,4.161182044160666038e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.215674208383794763e+01
-7.311972020917403370e+01,4.150648264892603123e+01
-7.524597007462428166e+01,3.986478044665873455e+01
-7.499897528687368720e+01,4.009210205134248639e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326594522642859886e+01,4.242719764126216830e+01
-7.557667856812265939e+01,4.024691573958207869e+01
-7.016307509808471821e+01,4.206250629821102649e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.069171495925689896e+01,4.194199081392058304e+01
-7.599418253482558328e+01,4.040490086390645530e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466154091385688218e+01,4.065784322855841992e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103687764956848127e+01,4.190798036368573065e+01
-7.402781200234223036e+01,4.089630673139959072e+01
-7.481589999999999918e+01,4.016477379429213812e+01
-7.541816215603495266e+01,4.046819958725030375e+01
-7.115642575816394810e+01,4.142013421881072333e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.907121102916426025e+01
-7.446902619613058505e+01,4.012776022609985205e+01
-7.182830944316516764e+01,4.137609627811067270e+01
-7.487804538601278637e+01,3.907329098883508323e+01
-7.552293635928322146e+01,4.059245008114287856e+01
