-7.555250920438787432e+01,4.086623638993557961e+01
-6.995604045650156877e+01,4.146851281056439831e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633153728898246015e+01,3.981092249829413277e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563924426119530153e+01,4.150583629212840009e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274398882868101168e+01,4.201750292496798522e+01
-7.286569540314391702e+01,4.127264632777529840e+01
-7.128900000000000148e+01,4.265329198901295626e+01
-7.578868909963219380e+01,4.259619421379899507e+01
-7.179052828906135630e+01,4.126152531530172496e+01
-7.404648556360083944e+01,4.054131663286226939e+01
-7.103120145061032531e+01,4.245090360784932670e+01
-7.094835096406708885e+01,4.244863979033891610e+01
-7.405116146686540901e+01,4.102356091257317416e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537277170159551076e+01,4.056156559980957610e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555858361325837791e+01,3.953604911192485361e+01
-7.345882895166239734e+01,4.146031931040728580e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091640606938207725e+01,4.176257133335725058e+01
-7.408515333095718347e+01,4.104398454781409100e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.020310071441079458e+01,4.179562304002210738e+01
-7.263179999999999836e+01,4.102704407733071434e+01
-7.341339999999999577e+01,4.095810832025976111e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200832941681326815e+01,4.141617663452232279e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382898201139776972e+01,4.122569745238103422e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.297247592679241279e+01,4.103712970788350134e+01
-7.017399772420620252e+01,4.171580622072278288e+01
-7.614665873069631630e+01,4.118527872975197113e+01
-7.212229923004311161e+01,4.182130576012516343e+01
-7.589325147182968578e+01,3.971225881014532177e+01
-7.304912700220781119e+01,4.101971016984703056e+01
-7.402334439774836028e+01,4.075296212156536768e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398578129428094030e+01,4.123098125536376557e+01
-7.664164228578420079e+01,4.043599667173242551e+01
-7.568342295732436753e+01,4.013684444675848084e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516892032848099348e+01,3.942503840174102692e+01
-7.405298077903738374e+01,4.024503147209794207e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437286674904946437e+01,4.097995094170843799e+01
-7.524123014404739251e+01,4.172588327887334003e+01
-7.586549999999999727e+01,3.979552256396768684e+01
-7.489998627611728921e+01,4.191699520094311282e+01
-7.061499999999999488e+01,4.157652651571437019e+01
-7.633687467786495517e+01,4.308946864719104752e+01
-7.400680375974606306e+01,4.034910302387852710e+01
-7.396930000000000405e+01,4.059554801027678650e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112473384644400198e+01,4.167515835615173359e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.200779317773795896e+01
-7.305176307991942508e+01,4.164643191531544630e+01
-7.532964294171763697e+01,3.982748444488034778e+01
-7.493655918240953895e+01,4.014914788716768612e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316542477803110955e+01,4.242713317743368151e+01
-7.566093299228688807e+01,4.028412003725600954e+01
-6.991716899366345217e+01,4.202978972196719809e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.053097204430740419e+01,4.208445491437507968e+01
-7.611972237267201535e+01,4.051893508364573648e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462747760457651225e+01,4.080455649832953213e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110526148038194094e+01,4.204791939998263928e+01
-7.390473536486797457e+01,4.105748359354205235e+01
-7.481589999999999918e+01,3.968052725956390248e+01
-7.557531654209360283e+01,4.061070858627257962e+01
-7.062073749409054813e+01,4.093332058904409365e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.948100896636936596e+01
-7.393412292986046452e+01,4.061100974923439111e+01
-7.195570768274274087e+01,4.149010776424802316e+01
-7.474662963183000386e+01,3.935325153662496689e+01
-7.567291747316986061e+01,4.068807448460432141e+01
