-7.551486520276702663e+01,4.078790795974724404e+01
-6.999403241359179617e+01,4.139019318608291087e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627217380279356007e+01,3.968559942521282125e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566964277357648427e+01,4.144317637924368825e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272161159519069429e+01,4.198863309859189741e+01
-7.296151171299510452e+01,4.123113596566859940e+01
-7.128900000000000148e+01,4.258660491178942920e+01
-7.585841872946630815e+01,4.245529330766149201e+01
-7.171390490584275312e+01,4.122828821257098753e+01
-7.407695730018122049e+01,4.040994024129510365e+01
-7.102337561039459501e+01,4.241806659336421603e+01
-7.093663947583357299e+01,4.249789937135739137e+01
-7.413562148476968616e+01,4.097010259145899624e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534280611769456470e+01,4.049889479840499718e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552479323257577448e+01,3.938822756086099730e+01
-7.346653429613877506e+01,4.142747656946391999e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093165316649455576e+01,4.173123824850660668e+01
-7.411585761062313793e+01,4.091261995483589686e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031903803876708992e+01,4.174586301104826447e+01
-7.263179999999999836e+01,4.096033805497295788e+01
-7.341339999999999577e+01,4.087472499826182570e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202349507195582135e+01,4.138484160048510319e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378473904245069548e+01,4.116796846738886018e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293473426893193334e+01,4.095880377280599305e+01
-7.021256137556687804e+01,4.169916078414299676e+01
-7.609136831883253649e+01,4.111312897972477032e+01
-7.214460790373702537e+01,4.179243487666656165e+01
-7.578686756764673760e+01,3.969799549011522544e+01
-7.306828576077278115e+01,4.093760163844946476e+01
-7.392827998003990331e+01,4.071144475745945357e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394725846280476844e+01,4.106678883064462582e+01
-7.651500061732204472e+01,4.032132262348241625e+01
-7.553130833294925139e+01,4.013729402689664028e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513594986387469987e+01,3.940361451158457839e+01
-7.414029871306961184e+01,4.012962645013813301e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438817798119509916e+01,4.091426235409560519e+01
-7.529176036842287090e+01,4.151246901867037309e+01
-7.586549999999999727e+01,3.986224206773988499e+01
-7.486172822734154408e+01,4.183868215476042707e+01
-7.061499999999999488e+01,4.150982688097170126e+01
-7.629320877229534403e+01,4.290892253165087311e+01
-7.413328160871104444e+01,4.023442629487483657e+01
-7.396930000000000405e+01,4.066225826395518794e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122931027235642887e+01,4.164685691632293185e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.207448701108229727e+01
-7.308222784039598707e+01,4.158377362892986184e+01
-7.529218869958477001e+01,3.984419162627284550e+01
-7.496451957145050926e+01,4.012360922212674552e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321043387674609448e+01,4.242717293958267533e+01
-7.562319574288355284e+01,4.026746902246150484e+01
-7.002724452239235120e+01,4.204450402917316865e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.060303488149158113e+01,4.202069356928187460e+01
-7.606345816387928949e+01,4.046789226567851472e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464274829333020023e+01,4.073886587868231146e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107460491462170182e+01,4.198526576512984576e+01
-7.395991815529444580e+01,4.098533197078122470e+01
-7.481589999999999918e+01,3.989735267671262164e+01
-7.550486685619242166e+01,4.054692573201987926e+01
-7.085960561609087449e+01,4.115159881022362498e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.929752481029147049e+01
-7.417456496434218138e+01,4.039495131529741201e+01
-7.189860872769538958e+01,4.143907571162522885e+01
-7.480560092727543520e+01,3.922791747136774632e+01
-7.560570901264830468e+01,4.064528198821215454e+01
