-7.553744101519080800e+01,4.083490671091860946e+01
-6.997124815541658904e+01,4.143718668572171993e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630776624995782242e+01,3.976079761100358922e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565141067062558022e+01,4.148077341980983590e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273503551149282487e+01,4.200595554073861138e+01
-7.290403637327936792e+01,4.125605183607409998e+01
-7.128900000000000148e+01,4.262661730112371572e+01
-7.581661830964581839e+01,4.253983989077967465e+01
-7.175986967391989424e+01,4.124823664109357679e+01
-7.405868842606952285e+01,4.048876779035469298e+01
-7.102807013540095227e+01,4.243776889492117732e+01
-7.094366857758825518e+01,4.246834379674950810e+01
-7.408496175377538862e+01,4.100218513233513562e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536077878967556387e+01,4.053649834025244303e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554505042696250428e+01,3.947692267830003487e+01
-7.346191202055389624e+01,4.144718230463818287e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092250668474967767e+01,4.175003836860936701e+01
-7.409744957555557221e+01,4.099144044284720678e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.024949695584177789e+01,4.177573320371411825e+01
-7.263179999999999836e+01,4.100036181087326526e+01
-7.341339999999999577e+01,4.092475523339894750e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201439742451783843e+01,4.140364288714658869e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381127552617253684e+01,4.120260801069279921e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295736858331891028e+01,4.100580103590684899e+01
-7.018942556497849239e+01,4.170914960791673565e+01
-7.612452808105201996e+01,4.115642220725592892e+01
-7.213122509930235537e+01,4.180975794947390511e+01
-7.585069277689767375e+01,3.970656519950499330e+01
-7.305679618634076178e+01,4.098686737550441705e+01
-7.398530455846960763e+01,4.073636465593266109e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397034926712227332e+01,4.116530715754762326e+01
-7.659093455021792352e+01,4.039014440266551276e+01
-7.562257769514859262e+01,4.013704825450511748e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515572972678756969e+01,3.941646998047674799e+01
-7.408794321716206355e+01,4.019887798765080333e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437899487255276654e+01,4.095367588956847271e+01
-7.526148183888821563e+01,4.164052286901951305e+01
-7.586549999999999727e+01,3.982221040824865099e+01
-7.488467188906679439e+01,4.188567173151481171e+01
-7.061499999999999488e+01,4.154984680451051560e+01
-7.631937786444349570e+01,4.301725390013647399e+01
-7.405744574413704129e+01,4.030324963125875826e+01
-7.396930000000000405e+01,4.062223215495846063e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116657528499158047e+01,4.166384924790641264e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.203447075488256246e+01
-7.306395603868817545e+01,4.162136969840651091e+01
-7.531466342973705252e+01,3.983416877105182152e+01
-7.494774584506369308e+01,4.013893324957927433e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318342840229631463e+01,4.242715120292693598e+01
-7.564583587791968000e+01,4.027746111709600996e+01
-6.996119298299765887e+01,4.203568809957891972e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.055981439561477941e+01,4.205895596575529538e+01
-7.609720649770461876e+01,4.049852133584835201e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463358947874212390e+01,4.077828063180189133e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109299165413592902e+01,4.202285905752674466e+01
-7.392682287266160301e+01,4.102862630760896678e+01
-7.481589999999999918e+01,3.976725669975105859e+01
-7.554712068908821720e+01,4.058520075957770246e+01
-7.071609222089925595e+01,4.102068932906549747e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.940761703158081986e+01
-7.403048175700007505e+01,4.052465029906505123e+01
-7.193285739738784912e+01,4.146969843695524816e+01
-7.477024321194939205e+01,3.930312219267289464e+01
-7.564602382801993485e+01,4.067096225066465109e+01
