-7.551674530840648458e+01,4.079182471462589632e+01
-6.999213497493485647e+01,4.139410950698074743e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627513690608530794e+01,3.969186643123772740e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566812423360309481e+01,4.144630959029590400e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272272997724570587e+01,4.199007669791559039e+01
-7.295672375798945097e+01,4.123321339259895524e+01
-7.128900000000000148e+01,4.258993929316550009e+01
-7.585493963359137126e+01,4.246233953814969198e+01
-7.171773424124343421e+01,4.122995128736876325e+01
-7.407543651449348943e+01,4.041650939362236272e+01
-7.102376670867487007e+01,4.241970846236621639e+01
-7.093722548759123470e+01,4.249543642708883340e+01
-7.413140170608200208e+01,4.097277699951943930e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534430307573437346e+01,4.050202854758921234e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552647938408102846e+01,3.939561906197109664e+01
-7.346614921314554181e+01,4.142911872434215326e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093089116315789511e+01,4.173280495591625083e+01
-7.411432526986986602e+01,4.091918852081240487e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031324539284146624e+01,4.174835381506074583e+01
-7.263179999999999836e+01,4.096367338350277976e+01
-7.341339999999999577e+01,4.087889421070561724e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202273713460958504e+01,4.138640840476987393e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378694935139516531e+01,4.117085534165830296e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293661923923731649e+01,4.096272040470749687e+01
-7.021063366417111240e+01,4.169999336497313180e+01
-7.609412997389517841e+01,4.111673713382339201e+01
-7.214349294492150477e+01,4.179387852813441384e+01
-7.579218574381766871e+01,3.969871097454272046e+01
-7.306732894640630604e+01,4.094170718578533297e+01
-7.393303041447056501e+01,4.071352250024703068e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394918007917372904e+01,4.107499900759858491e+01
-7.652132259745593501e+01,4.032705974854773956e+01
-7.553891417112268414e+01,4.013727629316491630e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513759790895308299e+01,3.940468593056950652e+01
-7.413593979111129784e+01,4.013539838079141475e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438741313777222786e+01,4.091754685844579598e+01
-7.528924168199830547e+01,4.152314075155467776e+01
-7.586549999999999727e+01,3.985890610180587856e+01
-7.486363892086720284e+01,4.184259815150640094e+01
-7.061499999999999488e+01,4.151316189016225167e+01
-7.629538605017128816e+01,4.291795055258376124e+01
-7.412696777539073878e+01,4.024016354385236127e+01
-7.396930000000000405e+01,4.065892276061206445e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122408360457529852e+01,4.164827425668352134e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.207115232887297651e+01
-7.308070599792512212e+01,4.158690675960817629e+01
-7.529406184403251245e+01,3.984335655500338902e+01
-7.496312204813904145e+01,4.012488631921512905e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320818341903977000e+01,4.242717137118460613e+01
-7.562508216696272711e+01,4.026830186715132243e+01
-7.002173951786680561e+01,4.204377081912266334e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.059943514617849303e+01,4.202388274077927122e+01
-7.606626935762595565e+01,4.047044507442208783e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464198547075314139e+01,4.074215048432292008e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107613631861140391e+01,4.198839866596804882e+01
-7.395716186285899596e+01,4.098894021568091972e+01
-7.481589999999999918e+01,3.988651128912740518e+01
-7.550838617876379999e+01,4.055011592472072834e+01
-7.084762407247863791e+01,4.114069634754462612e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.930669934361409901e+01
-7.416257886043736391e+01,4.040576681288522565e+01
-7.190146155749545187e+01,4.144162800471818997e+01
-7.480265731839571686e+01,3.923418501518813883e+01
-7.560906740476869459e+01,4.064742255505678514e+01
