-7.545856428257350501e+01,4.067038937740900195e+01
-7.005085016969256628e+01,4.127268731620736020e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618352792620490277e+01,3.949754907406321536e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571513129506540452e+01,4.134916970031594019e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268808358978313322e+01,4.194531985927805806e+01
-7.310501005256828932e+01,4.116872010292000539e+01
-7.128900000000000148e+01,4.248657229888418385e+01
-7.596243191028710839e+01,4.224385063322702649e+01
-7.159911475323990260e+01,4.117833646275003190e+01
-7.412244440720161265e+01,4.021285083140138283e+01
-7.101165213252107833e+01,4.236880965134231758e+01
-7.091903767499668731e+01,4.257178592032387598e+01
-7.426205708936220162e+01,4.088979774541238044e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529796190951465462e+01,4.040487228229428496e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547437267978214948e+01,3.916646385315811330e+01
-7.347807777940262497e+01,4.137821107298283607e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095449607944223658e+01,4.168423444841917558e+01
-7.416168786985083727e+01,4.071554796130912024e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049261032443226327e+01,4.167100237241888294e+01
-7.263179999999999836e+01,4.086027703274286438e+01
-7.341339999999999577e+01,4.074964669914510296e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204621630358923312e+01,4.133783492267815518e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371851966700401704e+01,4.108134164879380279e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287828829278227261e+01,4.084128879318865302e+01
-7.027036963583097418e+01,4.167416825898030197e+01
-7.600865864424427798e+01,4.100485214437714632e+01
-7.217803344409536237e+01,4.174912010770437831e+01
-7.562737284628893519e+01,3.967641761929586153e+01
-7.309693536168065009e+01,4.081442966080899026e+01
-7.378590363157448451e+01,4.064902108997243602e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388983013762904761e+01,4.082045914974081313e+01
-7.632583485747689167e+01,4.014904384428846384e+01
-7.530313002992048155e+01,4.013759375557935272e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508653191905689539e+01,3.937146098081870349e+01
-7.427072601932556495e+01,3.995638800079181152e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441108821518974992e+01,4.081572373507961515e+01
-7.536694098936716557e+01,4.119227332940114650e+01
-7.586549999999999727e+01,3.996232041716848471e+01
-7.480451524690876397e+01,4.172118577755885838e+01
-7.061499999999999488e+01,4.140977543680754280e+01
-7.622818289358085053e+01,4.263805067443479402e+01
-7.432220511489317971e+01,4.006214428994046983e+01
-7.396930000000000405e+01,4.076232273156021080e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138600433798920619e+01,4.160422595986104710e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.217452683915725942e+01
-7.312781495373845075e+01,4.148976931486686937e+01
-7.523597322239112373e+01,3.986922965380351513e+01
-7.500642099581540378e+01,4.008528831756316890e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327794768973417661e+01,4.242719944774604812e+01
-7.556662449714694674e+01,4.024246931731070021e+01
-7.019245401684126762e+01,4.206637754162328946e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.071086039417622260e+01,4.192496481868884928e+01
-7.597922098190373674e+01,4.039127553488266642e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466559821020906895e+01,4.064032423614671075e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102873235726717382e+01,4.189126821290917491e+01
-7.404246785029557998e+01,4.087705254948251365e+01
-7.481589999999999918e+01,4.022259399012286707e+01
-7.539944177720128948e+01,4.045116898849048681e+01
-7.122092620358473880e+01,4.147809501448098501e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.902227652947316017e+01
-7.453239186068405786e+01,4.006988765932520380e+01
-7.181312740906260217e+01,4.136247334743146098e+01
-7.489366756611897813e+01,3.903985156007024671e+01
-7.550505667701823143e+01,4.058101908960169624e+01
