-7.554874083226988546e+01,4.085840418358641557e+01
-6.995984374706036135e+01,4.146068149675286207e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632559131903681759e+01,3.979839182642002982e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564228673979225448e+01,4.149957071156514132e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274175019631761074e+01,4.201461614732598093e+01
-7.287528245005967165e+01,4.126849891324090436e+01
-7.128900000000000148e+01,4.264662333572923103e+01
-7.579567608035162607e+01,4.258210639843755274e+01
-7.178286247825352007e+01,4.125820391850675151e+01
-7.404953805320941740e+01,4.052817964322183286e+01
-7.103041849936148822e+01,4.244761994133090610e+01
-7.094718064335837937e+01,4.245356581333621904e+01
-7.405961357337919537e+01,4.101821791301459541e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536977263819656514e+01,4.055529891845180401e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555519818350992978e+01,3.952126778642548999e+01
-7.345959983532438287e+01,4.145703507039625180e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091793144537662386e+01,4.175943812593358473e+01
-7.408822921184494703e+01,4.103084874482672717e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.021470243628975538e+01,4.179065235591295391e+01
-7.263179999999999836e+01,4.102037352934177505e+01
-7.341339999999999577e+01,4.094977008037810151e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200984663702999455e+01,4.141304323107223695e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382455422720722993e+01,4.121992536198760604e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296869775461324537e+01,4.102929775442102311e+01
-7.017785498183935999e+01,4.171414226286339044e+01
-7.614112425635758541e+01,4.117806502324928175e+01
-7.212453099742120344e+01,4.181841887542874758e+01
-7.588261115962491488e+01,3.971083687281313246e+01
-7.305104500909993703e+01,4.101149955018098581e+01
-7.401383268028484963e+01,4.074881394188292916e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398192041944467690e+01,4.121456310305678983e+01
-7.662895896429255060e+01,4.042453578486854582e+01
-7.566821172487556169e+01,4.013689839555863159e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516562237609159070e+01,3.942289643839709612e+01
-7.406172580148266604e+01,4.023349417433499298e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437439923414974885e+01,4.097338222737760560e+01
-7.524629803260394567e+01,4.170454386706399674e+01
-7.586549999999999727e+01,3.980219452956870896e+01
-7.489615628203731035e+01,4.190916455400290630e+01
-7.061499999999999488e+01,4.156985660656439308e+01
-7.633249665837659848e+01,4.307141544036025493e+01
-7.401947061547159024e+01,4.033764184970139155e+01
-7.396930000000000405e+01,4.060221905103330897e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113519556199601368e+01,4.167233251386927861e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.201446257668580131e+01
-7.305481220212222127e+01,4.164016649920678503e+01
-7.532589833691582726e+01,3.982915570801581850e+01
-7.493935616149821044e+01,4.014659433145157408e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316992568194483226e+01,4.242713794888548051e+01
-7.565715843695581100e+01,4.028245549304541129e+01
-6.992817420973678111e+01,4.203126589745670572e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.053818478508979695e+01,4.207808087796036034e+01
-7.611409212962213644e+01,4.051383207014560384e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462900602333880329e+01,4.079798758020481841e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110219312311392059e+01,4.204165445421994463e+01
-7.391025904206786379e+01,4.105026969438381457e+01
-7.481589999999999918e+01,3.970220950077663957e+01
-7.556826558077213463e+01,4.060433229597970950e+01
-7.064455214600297950e+01,4.095516987514368168e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.946266121558564066e+01
-7.395823541469522411e+01,4.058942795525565117e+01
-7.194999377305720145e+01,4.148500587018902763e+01
-7.475253616403426804e+01,3.934071974309047448e+01
-7.566619277936321453e+01,4.068379702270106435e+01
