-7.553367617499630171e+01,4.082707393680244934e+01
-6.997504780474031350e+01,4.142935479349802819e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630182883709233010e+01,3.974826547793787057e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565445081308781994e+01,4.147450747321177289e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273279768723794803e+01,4.200306858074844740e+01
-7.291361860747716150e+01,4.125190120045847664e+01
-7.128900000000000148e+01,4.261994859860639906e+01
-7.582359282139168499e+01,4.252575004212076237e+01
-7.175220694903129015e+01,4.124491318694369824e+01
-7.406173618726738539e+01,4.047563021639588499e+01
-7.102728751063453672e+01,4.243448519724450563e+01
-7.094249752097557860e+01,4.247326976243088836e+01
-7.409340843405637145e+01,4.099683961290351419e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535778195359812059e+01,4.053023130348171321e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554167068277153874e+01,3.946214060546133595e+01
-7.346268259374974718e+01,4.144389803422176044e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092403146840186423e+01,4.174690507123487748e+01
-7.410052060614127356e+01,4.097830404949727523e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.026109157852042131e+01,4.177075778862135280e+01
-7.263179999999999836e+01,4.099369121382002135e+01
-7.341339999999999577e+01,4.091641690980651447e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201591406268904905e+01,4.140050939473064773e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380685084250400507e+01,4.119683520095640716e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295359397369429644e+01,4.099796851167462108e+01
-7.019328202937255412e+01,4.170748512922939000e+01
-7.611899843754592609e+01,4.114920737119421545e+01
-7.213345606657880182e+01,4.180687088362626724e+01
-7.584005416964470214e+01,3.970513935511709747e+01
-7.305871229818026791e+01,4.097865654660278523e+01
-7.397579752908036710e+01,4.073221331292523928e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396649603579329835e+01,4.114888802258019496e+01
-7.657826825931060455e+01,4.037867771000396999e+01
-7.560736624825949548e+01,4.013709421159291679e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515243257965232715e+01,3.941432763863107880e+01
-7.409667647542980262e+01,4.018733783340738341e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438052614667969920e+01,4.094710704598286100e+01
-7.526653649839677485e+01,4.161918163685441385e+01
-7.586549999999999727e+01,3.982888236116335179e+01
-7.488084562014756784e+01,4.187784049811951093e+01
-7.061499999999999488e+01,4.154317684622780149e+01
-7.631501001408958018e+01,4.299919942647535720e+01
-7.407009564383385225e+01,4.029178266840361289e+01
-7.396930000000000405e+01,4.062890318288152258e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117703338283686776e+01,4.166101958052257004e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.204114014079616624e+01
-7.306700280803940473e+01,4.161510391465790804e+01
-7.531091809648208368e+01,3.983583954985945041e+01
-7.495054198838563764e+01,4.013637941747496285e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318792931176506045e+01,4.242715526750222210e+01
-7.564206206062408455e+01,4.027579607742158885e+01
-6.997220027984694468e+01,4.203716005827762103e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.056702139584960776e+01,4.205258006222815226e+01
-7.609157965253056943e+01,4.049341719390995564e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463511669720283237e+01,4.077171158494744674e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108992569822304119e+01,4.201659373950557352e+01
-7.393234175015295762e+01,4.102141128367932055e+01
-7.481589999999999918e+01,3.978893923711397917e+01
-7.554007505540637624e+01,4.057882269375446072e+01
-7.073997097856576488e+01,4.104251961940271087e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.938926867225527673e+01
-7.405453351985205757e+01,4.050304704679165724e+01
-7.192714705630892524e+01,4.146459537629888814e+01
-7.477614138164017277e+01,3.929058895791781225e+01
-7.563930255433777461e+01,4.066668319862095871e+01
