-7.547043357413561182e+01,4.069520139398363057e+01
-7.003887227556971595e+01,4.129749669838420090e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620220228924868877e+01,3.953725494364486082e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570553905883588186e+01,4.136901720684422656e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269515794537493036e+01,4.195446461090730850e+01
-7.307473859612849765e+01,4.118191175275263305e+01
-7.128900000000000148e+01,4.250769046984535038e+01
-7.594053140107710931e+01,4.228849733903739150e+01
-7.162333372712308233e+01,4.118889140738153998e+01
-7.411286351638314329e+01,4.025446087243459203e+01
-7.101412556354497951e+01,4.237920847783357914e+01
-7.092275707081758185e+01,4.255618794170251817e+01
-7.423539055694129729e+01,4.090676265852744820e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530741862993222924e+01,4.042472308288693483e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548499065436284639e+01,3.921328348205214098e+01
-7.347564227253600677e+01,4.138861170190021710e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094967645528495837e+01,4.169415788639271625e+01
-7.415203509757134270e+01,4.075715435354275229e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045600070458179687e+01,4.168682823521960046e+01
-7.263179999999999836e+01,4.088140120035607339e+01
-7.341339999999999577e+01,4.077605240098717587e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204142231966221743e+01,4.134775896357636782e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373248483641569351e+01,4.109963283436955805e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289018806512135029e+01,4.086610006310915111e+01
-7.025816939136197448e+01,4.167944689050633400e+01
-7.602609703776420247e+01,4.102771574603970350e+01
-7.217098068263085509e+01,4.175826517667646698e+01
-7.566103575037216444e+01,3.968099120291127235e+01
-7.309089593650170968e+01,4.084043350146740181e+01
-7.381593880784375017e+01,4.066221411856624002e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390191851612830476e+01,4.087246578555743071e+01
-7.636569036099410823e+01,4.018544020736631950e+01
-7.535130134877282160e+01,4.013756791758611087e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509696082342765067e+01,3.937825071295842605e+01
-7.424324613784244775e+01,3.999297340781937038e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440625725557747216e+01,4.083652688027783739e+01
-7.535113052592527083e+01,4.125987674634649949e+01
-7.586549999999999727e+01,3.994119288089476072e+01
-7.481657618789593300e+01,4.174599319299953493e+01
-7.061499999999999488e+01,4.143089758273185197e+01
-7.624186360771889781e+01,4.269523946619856503e+01
-7.428240040804085709e+01,4.009854125508876166e+01
-7.396930000000000405e+01,4.074119812654434014e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135294160290655441e+01,4.161324365467581288e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.215340743669182189e+01
-7.311820198138224214e+01,4.150961632960059688e+01
-7.524784434055086990e+01,3.986394612406799354e+01
-7.499757905119957968e+01,4.009337957218533433e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326369476475427689e+01,4.242719716264216601e+01
-7.557856385281158396e+01,4.024774934609436627e+01
-7.015756694998245280e+01,4.206177960280421502e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.068812405733370952e+01,4.194518282595385728e+01
-7.599698849712646620e+01,4.040745539347028625e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466077993462910456e+01,4.066112801719844327e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103840536456903010e+01,4.191111382159051857e+01
-7.402506308559937054e+01,4.089991667487014837e+01
-7.481589999999999918e+01,4.015393246493692914e+01
-7.542167327880630978e+01,4.047139248036171466e+01
-7.114434473870890940e+01,4.140926251927596269e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.908038618876897630e+01
-7.445713321354020309e+01,4.013860736811489716e+01
-7.183115677928581988e+01,4.137865035050155882e+01
-7.487511458811243870e+01,3.907956062246203288e+01
-7.552628947694915951e+01,4.059459308097667929e+01
