-7.558583490153873186e+01,4.093541462728616409e+01
-6.992240512279416009e+01,4.153768304787521259e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638415316164024205e+01,3.992159387926872682e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561234363511323409e+01,4.156117823450665583e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276377219326447232e+01,4.204300080809116480e+01
-7.278095763630904003e+01,4.130924676335499157e+01
-7.128900000000000148e+01,4.271219785166318417e+01
-7.572683496800192415e+01,4.272061398973511359e+01
-7.185827642187503272e+01,4.129084193812222026e+01
-7.401947041699216356e+01,4.065735336549142431e+01
-7.103812106757384015e+01,4.247990898525866044e+01
-7.095868081621655676e+01,4.240512598242821696e+01
-7.397644228580257675e+01,4.107072995142045357e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539928764255712679e+01,4.061691738149964692e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558855016852022857e+01,3.966660890144968477e+01
-7.345201610584342689e+01,4.148932976185062671e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090292547901420050e+01,4.179024701664339858e+01
-7.405793023125104924e+01,4.116001073247822006e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010054187830208150e+01,4.183947923172502925e+01
-7.263179999999999836e+01,4.108596667832436822e+01
-7.341339999999999577e+01,4.103176178515887784e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199492098108170524e+01,4.144385406008374417e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386812780290993885e+01,4.127667639164526037e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.300588852469533663e+01,4.110630567869377217e+01
-7.013991667344568270e+01,4.173049885457059816e+01
-7.619559910370853117e+01,4.124898744420010388e+01
-7.210257659318656920e+01,4.184680460190910622e+01
-7.598725925075500243e+01,3.972477680299845559e+01
-7.303216399411357429e+01,4.109223495740229737e+01
-7.410741540168365304e+01,4.078956994421702831e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401996898740773645e+01,4.137599695000903210e+01
-7.675386340438457466e+01,4.053717089511098948e+01
-7.581778603974480291e+01,4.013628113357028582e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519806098365232572e+01,3.944395496227664921e+01
-7.397560511016504847e+01,4.034691286921096776e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435931662956237176e+01,4.103797314007710639e+01
-7.519631945432618636e+01,4.191436022757024915e+01
-7.586549999999999727e+01,3.973658677032335618e+01
-7.493385840486520522e+01,4.198615945993880416e+01
-7.061499999999999488e+01,4.163544347290691405e+01
-7.637565807850009492e+01,4.324892402103554900e+01
-7.389472890072120492e+01,4.045027997199073155e+01
-7.396930000000000405e+01,4.053662038446613280e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103228287492866855e+01,4.170007836655739908e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.194888005234124506e+01
-7.302480358671745364e+01,4.170177238753733207e+01
-7.536271237070316431e+01,3.981271636724944329e+01
-7.491184345710064463e+01,4.017170128878147040e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312566686610507816e+01,4.242708335464201497e+01
-7.569428290676172821e+01,4.029881812614196690e+01
-6.981997901597151213e+01,4.201670442486041424e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.046719712757037257e+01,4.214073852850381030e+01
-7.616949309773487187e+01,4.056399940013449879e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461396352057263925e+01,4.086258050258852847e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113239141121728437e+01,4.210325566720025847e+01
-7.385589070534187783e+01,4.112119406192795878e+01
-7.481589999999999918e+01,3.948900539215514982e+01
-7.563765791574131470e+01,4.066701310688723225e+01
-7.041106901289961684e+01,4.074011627454999029e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.964307332132937489e+01
-7.372046872811388596e+01,4.080141208976453271e+01
-7.200621931943824450e+01,4.153516177707816581e+01
-7.469436424778278649e+01,3.946393304348478637e+01
-7.573235606465463832e+01,4.072584141671053004e+01
