-7.545356931688957047e+01,4.065994181257306650e+01
-7.005589078180344131e+01,4.126224085271786635e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617567138723411801e+01,3.948082982241268013e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571916838916114045e+01,4.134081259424058175e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268510551847917611e+01,4.194146930260518502e+01
-7.311775229932612774e+01,4.116316333381156056e+01
-7.128900000000000148e+01,4.247768041237516456e+01
-7.597164394816007871e+01,4.222505064789179841e+01
-7.158891961525166892e+01,4.117389074563140383e+01
-7.412647496382531642e+01,4.019533047397851533e+01
-7.101061093192394935e+01,4.236443117625189103e+01
-7.091747105887765201e+01,4.257835344209130568e+01
-7.427328103083681299e+01,4.088265276304285578e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529398179390672396e+01,4.039651379712314139e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546990616102181093e+01,3.914674990417501022e+01
-7.347910302387845149e+01,4.137383183953840415e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095652495189244746e+01,4.168005609294992553e+01
-7.416574860288153559e+01,4.069802913575816206e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050801954168233010e+01,4.166433534776504644e+01
-7.263179999999999836e+01,4.085138262147154364e+01
-7.341339999999999577e+01,4.073852846933727534e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204823438783654410e+01,4.133365631408045715e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371264191117431608e+01,4.107363957190845127e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287328051577728161e+01,4.083084154051211812e+01
-7.027550598465693099e+01,4.167194528832769862e+01
-7.600131976671691802e+01,4.099522454574246666e+01
-7.218100242911451403e+01,4.174526941830615101e+01
-7.561320031702581446e+01,3.967448897930324136e+01
-7.309947686744912687e+01,4.080348054231159693e+01
-7.377326077755637357e+01,4.064346378330333209e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388474593665482359e+01,4.079856107361757012e+01
-7.630906630561452175e+01,4.013371487512920055e+01
-7.528284734933491507e+01,4.013759864010369682e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508214140558754934e+01,3.936860186414327956e+01
-7.428228774326710493e+01,3.994098159039501894e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441312140094353822e+01,4.080696443138032947e+01
-7.537358830971426471e+01,4.116380778898202664e+01
-7.586549999999999727e+01,3.997121620049763635e+01
-7.479943972984821698e+01,4.171074013622180843e+01
-7.061499999999999488e+01,4.140088187671663178e+01
-7.622243007921034064e+01,4.261397048898339079e+01
-7.433895233386819257e+01,4.004681507984737010e+01
-7.396930000000000405e+01,4.077121728057341699e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139992273848763205e+01,4.160042618625224264e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.218341919748694835e+01
-7.313186076642352873e+01,4.148141241467264706e+01
-7.523097431174498695e+01,3.987145393306479946e+01
-7.501014329370354972e+01,4.008188126808100549e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328394892182313924e+01,4.242719987973134010e+01
-7.556159795480796504e+01,4.024024577730063612e+01
-7.020714481765323001e+01,4.206831034241006506e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.072042929644246101e+01,4.191645060329323513e+01
-7.597174246574647327e+01,4.038446213148241526e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466762606323513296e+01,4.063156466511041032e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102466130271851341e+01,4.188291190131263875e+01
-7.404979259141822467e+01,4.086742473387435837e+01
-7.481589999999999918e+01,4.025150391953611262e+01
-7.539008512982246657e+01,4.044265253163040796e+01
-7.125321961998118070e+01,4.150706169752378116e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.899780909568463727e+01
-7.456403456427777598e+01,4.004093809217132360e+01
-7.180553876544125558e+01,4.135566111801332312e+01
-7.490147313878823354e+01,3.902313097875186543e+01
-7.549611911719901514e+01,4.057530254687640081e+01
