-7.552301391816195064e+01,4.080488031263991644e+01
-6.998580853929800583e+01,4.140716365360707840e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.628501776738438878e+01,3.971275581086809581e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566306138098838119e+01,4.145675346433145592e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272645828195535955e+01,4.199488861368342896e+01
-7.294076173187758627e+01,4.124013669971307650e+01
-7.128900000000000148e+01,4.260105387768705043e+01
-7.584333704138531118e+01,4.248582608305618180e+01
-7.173050008740676731e+01,4.123549394374013843e+01
-7.407036510249338335e+01,4.043840632212175024e+01
-7.102507051683090822e+01,4.242518134525459317e+01
-7.093917852743138042e+01,4.248722658604481950e+01
-7.411733332730432267e+01,4.098169056085136219e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534929393960092625e+01,4.051247422017676314e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553210244510968607e+01,3.942025708701530107e+01
-7.346486546316370436e+01,4.143459256049073502e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092835088489051998e+01,4.173802727364866172e+01
-7.410921528632111688e+01,4.094108349209362530e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.029393336213486521e+01,4.175665436770506034e+01
-7.263179999999999836e+01,4.097479112528301215e+01
-7.341339999999999577e+01,4.089279155195323767e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202021041428430692e+01,4.139163104586315711e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379431844561867138e+01,4.118047793381244048e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294290407832072276e+01,4.097577559144795600e+01
-7.020420760122489412e+01,4.170276839961314863e+01
-7.610333766786671106e+01,4.112876380940615206e+01
-7.213977605461963094e+01,4.179869061825549892e+01
-7.580991377576309276e+01,3.970109416077918496e+01
-7.306413871182103037e+01,4.095539225348203871e+01
-7.394886731570507266e+01,4.072044688622620612e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395558890078105208e+01,4.110236585540121013e+01
-7.654240354114497791e+01,4.034618090892722364e+01
-7.556426689383243911e+01,4.013721357311744242e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514309175607100144e+01,3.940825715665901896e+01
-7.412140475389261951e+01,4.015463688095850614e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438486311411996610e+01,4.092849515016651196e+01
-7.528084012673967607e+01,4.155871244941427278e+01
-7.586549999999999727e+01,3.984778620746892841e+01
-7.487000957713807736e+01,4.185565121401166522e+01
-7.061499999999999488e+01,4.152427856744621693e+01
-7.630264820756160304e+01,4.294804343038205729e+01
-7.410591402126721050e+01,4.025928512495070777e+01
-7.396930000000000405e+01,4.064780440817976626e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120665973873641974e+01,4.165299700144457518e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.206003671346539363e+01
-7.307563212946271847e+01,4.159735036500873662e+01
-7.530030533026632611e+01,3.984057276519540380e+01
-7.495846325996555493e+01,4.012914318508939004e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320068189519641066e+01,4.242716582411308934e+01
-7.563137058059680840e+01,4.027107779276148847e+01
-7.000339043275637607e+01,4.204132488021238601e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.058743343964202666e+01,4.203451247511577549e+01
-7.607564153621127900e+01,4.047895393025649469e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463944218805485775e+01,4.075309911391479289e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108124208062989169e+01,4.199884150315732967e+01
-7.394797205831625320e+01,4.100096719608614393e+01
-7.481589999999999918e+01,3.985037338991549660e+01
-7.552011965687512429e+01,4.056074910425422786e+01
-7.080771462417993689e+01,4.110434601763132179e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.933728089165537511e+01
-7.412259784183298450e+01,4.044180899277148455e+01
-7.191097259985059509e+01,4.145013512454334403e+01
-7.479284152579444367e+01,3.925507619642905865e+01
-7.562026358923515090e+01,4.065455706276551950e+01
