-7.545481791222086088e+01,4.066255372591105299e+01
-7.005463077936002492e+01,4.126485249115624754e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617763516939338331e+01,3.948500968999791638e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571815921239199554e+01,4.134290188522481913e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268585000271355057e+01,4.194243194926331597e+01
-7.311456693935315343e+01,4.116455265878886394e+01
-7.128900000000000148e+01,4.247990338535232979e+01
-7.596934145099446312e+01,4.222975071993038654e+01
-7.159146827056297013e+01,4.117500225985946827e+01
-7.412546751910950604e+01,4.019971058188541235e+01
-7.101087121851807638e+01,4.236552579623190695e+01
-7.091786274373511390e+01,4.257671156434432902e+01
-7.427047527170834940e+01,4.088443911192555191e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529497673054005702e+01,4.039860343244394159e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547102255716700370e+01,3.915167841431949824e+01
-7.347884672565128028e+01,4.137492664907569662e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095601775838565572e+01,4.168110068546670988e+01
-7.416473361902784234e+01,4.070240886094489241e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050416753524329749e+01,4.166600229840760505e+01
-7.263179999999999836e+01,4.085360622563122490e+01
-7.341339999999999577e+01,4.074130802890504555e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204772989095376090e+01,4.133470096983855058e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371411122152758821e+01,4.107556512024910944e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287453231267924991e+01,4.083345337593353719e+01
-7.027422193057792299e+01,4.167250105259373072e+01
-7.600315428594653611e+01,4.099763149080113322e+01
-7.218026021611926524e+01,4.174623209809602287e+01
-7.561674337556260639e+01,3.967497130152079166e+01
-7.309884156930645815e+01,4.080621782923795138e+01
-7.377642129454761744e+01,4.064485324028478885e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388601667373433202e+01,4.080403562226426573e+01
-7.631325773752952557e+01,4.013754734930459733e+01
-7.528791802009688183e+01,4.013759775200821878e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508323900038965348e+01,3.936931665897752453e+01
-7.427939779828157896e+01,3.994483330528694864e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441261315462409698e+01,4.080915426196570905e+01
-7.537192701874263889e+01,4.117092422503488791e+01
-7.586549999999999727e+01,3.996899225589717730e+01
-7.480070845507898980e+01,4.171335156945220746e+01
-7.061499999999999488e+01,4.140310526808438851e+01
-7.622386786738555031e+01,4.261999057300972282e+01
-7.433476623211195999e+01,4.005064761355885139e+01
-7.396930000000000405e+01,4.076899364455758246e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139644329133524536e+01,4.160137628789001241e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.218119610914948225e+01
-7.313084941069611489e+01,4.148350165425269154e+01
-7.523222406968577047e+01,3.987089788352385256e+01
-7.500921275401587707e+01,4.008273304185779295e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328244861378496466e+01,4.242719980118856427e+01
-7.556285455956704311e+01,4.024080168285281900e+01
-7.020347203376961431e+01,4.206782731855395241e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.071803730928427001e+01,4.191857923316000267e+01
-7.597361195353404639e+01,4.038616552846656305e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466711914965806329e+01,4.063375456250833651e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102567896691265048e+01,4.188500099393336740e+01
-7.404796160500730196e+01,4.086983173297976180e+01
-7.481589999999999918e+01,4.024427644898132428e+01
-7.539242407032368476e+01,4.044478171809716827e+01
-7.124514356472457166e+01,4.149982088757995058e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.900392596485981045e+01
-7.455612639516982654e+01,4.004817631065509431e+01
-7.180743577802685707e+01,4.135736422307549276e+01
-7.489952209025901197e+01,3.902731117793992865e+01
-7.549835336456770563e+01,4.057673174794685167e+01
