-7.548356250413931434e+01,4.072262363411734754e+01
-7.002562299580587535e+01,4.132491599614338895e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622286710362632789e+01,3.958113647564849202e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569493033359057677e+01,4.139095290242335068e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270297932236002225e+01,4.196457144236153169e+01
-7.304126656475222035e+01,4.119648268980945716e+01
-7.128900000000000148e+01,4.253103150312153957e+01
-7.591628962623153143e+01,4.233783828886492273e+01
-7.165011110235671765e+01,4.120055144296007654e+01
-7.410226046872146810e+01,4.030044954852195360e+01
-7.101686030517771542e+01,4.239070183201304332e+01
-7.092686582606752665e+01,4.253894788569400731e+01
-7.420590118597920082e+01,4.092550610084386165e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531787725993409310e+01,4.044666244995466542e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549674269921152359e+01,3.926502978951850054e+01
-7.347294949356137295e+01,4.140010705042259787e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094434777894983313e+01,4.170512564012090451e+01
-7.414135225312172395e+01,4.080313897935150891e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041551661434748155e+01,4.170430633241815599e+01
-7.263179999999999836e+01,4.090474886206223459e+01
-7.341339999999999577e+01,4.080523748554790586e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203612201242788160e+01,4.135872738655343284e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374792903306931180e+01,4.111984735914445110e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290335077277825349e+01,4.089352146934079713e+01
-7.024468259263032621e+01,4.168527965405495905e+01
-7.604538507610500631e+01,4.105298284431668066e+01
-7.216318319610415699e+01,4.176837236235192563e+01
-7.569824724924360737e+01,3.968603485392041108e+01
-7.308421529336897038e+01,4.086917406009958853e+01
-7.384914932334088178e+01,4.067678674678877826e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391530134125881091e+01,4.092994459281435837e+01
-7.640979064805135579e+01,4.022565141232383468e+01
-7.540454318820683000e+01,4.013751604748317448e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510848985661623090e+01,3.938575405588012046e+01
-7.421283956643996760e+01,4.003340196782593807e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440091426145968967e+01,4.085951949515312265e+01
-7.533361791931883999e+01,4.133459244237226926e+01
-7.586549999999999727e+01,3.991784131578214811e+01
-7.482991749837177053e+01,4.177341029383045168e+01
-7.061499999999999488e+01,4.145424300972072018e+01
-7.625701357638072864e+01,4.275844530992124248e+01
-7.423835647961138307e+01,4.013875317450128222e+01
-7.396930000000000405e+01,4.071784980084198224e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131638789896322805e+01,4.162319949000678321e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.213006486064109168e+01
-7.310757028893408460e+01,4.153155147698210214e+01
-7.526096292965506507e+01,3.985810501524725424e+01
-7.498780394018696427e+01,4.010232173804168099e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324794153562625354e+01,4.242719257525432397e+01
-7.559176213965328373e+01,4.025358372774896765e+01
-7.011901345485102865e+01,4.205668533429453504e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.066297772372030295e+01,4.196752370157147283e+01
-7.601663616873062779e+01,4.042533515489722618e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465545099053566958e+01,4.068412133638019412e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104910355163724489e+01,4.193304740157845600e+01
-7.400581230590655935e+01,4.092518436579963037e+01
-7.481589999999999918e+01,4.007804287922218123e+01
-7.544626044038555790e+01,4.049373968214620589e+01
-7.105989078666944181e+01,4.133312508704991473e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.914461172487362717e+01
-7.437377683820049867e+01,4.021450203953432379e+01
-7.185109436489271673e+01,4.139652684548345007e+01
-7.485458449427243011e+01,3.912344574056677260e+01
-7.554976728853674217e+01,4.060959132573253072e+01
