-7.552865776046763813e+01,4.081663001878275310e+01
-6.998011258899440179e+01,4.141891204720202779e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629391561018715606e+01,3.973155540544640019e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565850342848743537e+01,4.146615273622398945e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272981423574586302e+01,4.199921922996139045e+01
-7.292639304687124024e+01,4.124636576857284354e+01
-7.128900000000000148e+01,4.261105697683791504e+01
-7.583288732897428019e+01,4.250696279596035509e+01
-7.174199118323316782e+01,4.124048111547055839e+01
-7.406579803275700158e+01,4.045811322994946124e+01
-7.102624413786071500e+01,4.243010692165361775e+01
-7.094093582580158852e+01,4.247983769406209831e+01
-7.410466856406468139e+01,4.098971127549332039e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535378703777884368e+01,4.052187511705561462e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553716656469356394e+01,3.944243089300373128e+01
-7.346370990398717993e+01,4.143951899527052518e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092606428299490062e+01,4.174272730652445063e+01
-7.410461343020087099e+01,4.096078863484978427e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027654831242242039e+01,4.176412206476373967e+01
-7.263179999999999836e+01,4.098479706607049877e+01
-7.341339999999999577e+01,4.090529911389865703e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201793602064270772e+01,4.139633137034775245e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380095246942549636e+01,4.118913784245705045e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294856254515332239e+01,4.098752492566771366e+01
-7.019842367333629340e+01,4.170526562187148301e+01
-7.611162745700768539e+01,4.113958715224944029e+01
-7.213643037854515683e+01,4.180302139216109225e+01
-7.582587002588633140e+01,3.970323671044837255e+01
-7.306126637769689580e+01,4.096770869484713273e+01
-7.396312331428103448e+01,4.072667696028990747e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396136136087625346e+01,4.112699547233643926e+01
-7.656138649075960245e+01,4.036338653913666974e+01
-7.558708424438924567e+01,4.013715237973283223e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514803669664024710e+01,3.941147103575215738e+01
-7.410831624920676575e+01,4.017194985727575585e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438256737493702531e+01,4.093834853836207088e+01
-7.527327091260717395e+01,4.159072597878146382e+01
-7.586549999999999727e+01,3.983777829271310367e+01
-7.487574537568785615e+01,4.186739862713887561e+01
-7.061499999999999488e+01,4.153428355014531803e+01
-7.630919015949366724e+01,4.297512631810053563e+01
-7.408695558638594036e+01,4.027649114391901009e+01
-7.396930000000000405e+01,4.063779788105237145e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119097610405734144e+01,4.165724520432758027e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.205003264954385855e+01
-7.307106425279791040e+01,4.160674939417936713e+01
-7.530592403559747083e+01,3.983806706648799434e+01
-7.495426985450214374e+01,4.013297420063332055e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319393052632473484e+01,4.242716041203883748e+01
-7.563703059132178907e+01,4.027357583194093849e+01
-6.998687748168617873e+01,4.203912102933152539e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.057662849787436699e+01,4.204407813328814569e+01
-7.608407851335466887e+01,4.048661123341397428e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463715252204993078e+01,4.076295280650554531e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108583869022187685e+01,4.200823983820327356e+01
-7.393969838809358919e+01,4.101179081610282395e+01
-7.481589999999999918e+01,3.981784937682772352e+01
-7.553068294835635754e+01,4.057031791731593273e+01
-7.077183428415061428e+01,4.107161921342184741e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.936480397180574187e+01
-7.408657894668610311e+01,4.047423443606185600e+01
-7.191953465560725078e+01,4.145779084268989578e+01
-7.478400235980647892e+01,3.927387742425466399e+01
-7.563034218623226934e+01,4.066097717841478243e+01
