-7.550171062764498231e+01,4.076048970544287897e+01
-7.000730812946558501e+01,4.136277795111554667e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625144699364139456e+01,3.964172792122168687e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568026847413315750e+01,4.142124327337481304e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271378433377483930e+01,4.197852758587224287e+01
-7.299501895742788804e+01,4.121658836339845777e+01
-7.128900000000000148e+01,4.256326416675562285e+01
-7.588275069146439478e+01,4.240596627430757337e+01
-7.168710496775000252e+01,4.121664310047753332e+01
-7.408759456501330476e+01,4.036395524132394996e+01
-7.102063849303527832e+01,4.240657345721660221e+01
-7.093253610317263735e+01,4.251513987623075508e+01
-7.416515043731018864e+01,4.095137735137916479e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533233130098447816e+01,4.047695794412040726e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551300007003382575e+01,3.933648587161454913e+01
-7.346922933445607384e+01,4.141598143349796857e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093698615440602850e+01,4.172027114073566167e+01
-7.412657554938104454e+01,4.086663904880526133e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.035957410451749183e+01,4.172841914420859410e+01
-7.263179999999999836e+01,4.093699068017433262e+01
-7.341339999999999577e+01,4.084554038570255585e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202879961591847291e+01,4.137387381630824734e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376927229678534559e+01,4.114775910174223839e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292154569449543544e+01,4.093138637411482250e+01
-7.022605396600151551e+01,4.169333180838925301e+01
-7.607204516996637267e+01,4.108786994984804153e+01
-7.215241121646512568e+01,4.178232900102787539e+01
-7.574964336020556743e+01,3.969298027049276811e+01
-7.307498015517002443e+01,4.090886246265452542e+01
-7.389503516135087580e+01,4.069689504494851207e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393382044227290351e+01,4.100931604603498926e+01
-7.647077650580963848e+01,4.028115274157852355e+01
-7.547806721804424512e+01,4.013740417638878455e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512441495772220890e+01,3.939611391792989536e+01
-7.417079064356502727e+01,4.008921803993349897e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439352977115315468e+01,4.089127060856841211e+01
-7.530936820976016577e+01,4.143776408469062744e+01
-7.586549999999999727e+01,3.988559379629111135e+01
-7.484835987353520181e+01,4.181126917485842398e+01
-7.061499999999999488e+01,4.148648174142326894e+01
-7.627798549486787749e+01,4.284572440006378713e+01
-7.417744882233583326e+01,4.019425557529928739e+01
-7.396930000000000405e+01,4.068560675412015115e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126589058141830435e+01,4.163692885733177462e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.209782975297252960e+01
-7.309287662929533269e+01,4.156184108288154988e+01
-7.527907541477313202e+01,3.985003627614175059e+01
-7.497430077264002080e+01,4.011466906051438031e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322618708710648150e+01,4.242718268132675519e+01
-7.560999206703313291e+01,4.026163824402156166e+01
-7.006578314923642381e+01,4.204962911020736271e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.062822299466051845e+01,4.199836612863094132e+01
-7.604378574894697351e+01,4.045002064326644131e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464808595596478824e+01,4.071587342503830342e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106388927963588742e+01,4.196333481991588599e+01
-7.397920382001659334e+01,4.096007231363135048e+01
-7.481589999999999918e+01,3.997324253784793768e+01
-7.548024091176672812e+01,4.052459130244758967e+01
-7.094358907321513641e+01,4.122788174371222425e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.923330223634621916e+01
-7.425836177947844874e+01,4.031920631351922424e+01
-7.187864515846614211e+01,4.142120763224156121e+01
-7.482619161354102744e+01,3.918404223747894122e+01
-7.558220625430814721e+01,4.063029525083899784e+01
