-7.554685697750245765e+01,4.085448802693746018e+01
-6.996174505079051187e+01,4.145676578537366908e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632261913693261590e+01,3.979212635249542274e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564380775998365891e+01,4.149643788684108614e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274063095590891237e+01,4.201317274139245228e+01
-7.288007552251902155e+01,4.126642490375463979e+01
-7.128900000000000148e+01,4.264328900435872782e+01
-7.579916840056924343e+01,4.257506229868173619e+01
-7.177902986205586444e+01,4.125654302710776733e+01
-7.405106385430636351e+01,4.052161109268823935e+01
-7.103002705435258690e+01,4.244597810513596414e+01
-7.094659541403950698e+01,4.245602881951091945e+01
-7.406383911795234098e+01,4.101554617672292835e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536827331539518582e+01,4.055216554432712428e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555350600220211277e+01,3.951387705228545855e+01
-7.345998524804201679e+01,4.145539294752562398e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091869407782967016e+01,4.175787151377297590e+01
-7.408976669713541696e+01,4.102428078705235492e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.022050263201884945e+01,4.178816656990421308e+01
-7.263179999999999836e+01,4.101703825063436426e+01
-7.341339999999999577e+01,4.094560095236838038e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201060519255980807e+01,4.141147652099083132e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382234062588014467e+01,4.121703924921499151e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296680900268960102e+01,4.102538172393361293e+01
-7.017978353630206811e+01,4.171331023509024760e+01
-7.613835747226148953e+01,4.117445806383342699e+01
-7.212564680608814172e+01,4.181697541608026114e+01
-7.587729116291914977e+01,3.971012553776962761e+01
-7.305200383477772164e+01,4.100739422050400407e+01
-7.400907726086795435e+01,4.074673955524058755e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397999069947140072e+01,4.120635393295419391e+01
-7.662261890072919357e+01,4.041880479552873595e+01
-7.566060608720738401e+01,4.013692462075024281e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516397347538733698e+01,3.942182542122358768e+01
-7.406609720913985484e+01,4.022772525657412501e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437516536311639470e+01,4.097009785797775550e+01
-7.524883073468123484e+01,4.169387398649067933e+01
-7.586549999999999727e+01,3.980553051129315634e+01
-7.489424163442221527e+01,4.190524917530451887e+01
-7.061499999999999488e+01,4.156652164727009335e+01
-7.633030860334321233e+01,4.306238871574380056e+01
-7.402580245314844376e+01,4.033191071831249275e+01
-7.396930000000000405e+01,4.060555457032165094e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114042608097457787e+01,4.167091923394192321e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.201779727505081752e+01
-7.305633654254813791e+01,4.163703375655940420e+01
-7.532402596621074053e+01,3.982999129419299322e+01
-7.494075457268311879e+01,4.014531752766440320e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317217613445720303e+01,4.242714026834180885e+01
-7.565527122846907560e+01,4.028162317447513630e+01
-6.993367701333075104e+01,4.203200358998236652e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.054179061717957211e+01,4.207489368442466571e+01
-7.611127732670034618e+01,4.051128045746201423e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462977012013776346e+01,4.079470310895727181e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110065916970613387e+01,4.203852194631218708e+01
-7.391302043051473447e+01,4.104666263908949730e+01
-7.481589999999999918e+01,3.971305065303593551e+01
-7.556474059968022061e+01,4.060114398409881886e+01
-7.065646547693644663e+01,4.096609274849858195e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.945348728078793243e+01
-7.397028596077741724e+01,4.057863503569993213e+01
-7.194713715283094757e+01,4.148245481364592280e+01
-7.475548864553468320e+01,3.933445371021088022e+01
-7.566283075308277262e+01,4.068165814253428891e+01
