-7.545731539505261765e+01,4.066777750834360461e+01
-7.005211047331535212e+01,4.127007572291567072e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618156343884119508e+01,3.949336931588243971e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571614066534968401e+01,4.134708043826999813e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268733903836475463e+01,4.194435722760078988e+01
-7.310819581596305738e+01,4.116733104335755655e+01
-7.128900000000000148e+01,4.248434932861352564e+01
-7.596473543212651691e+01,4.223915071268398691e+01
-7.159656583956279974e+01,4.117722511842620037e+01
-7.412345224082204709e+01,4.020847076065216896e+01
-7.101139181881619322e+01,4.236771503377799064e+01
-7.091864605179304704e+01,4.257342780345767608e+01
-7.426486330096973631e+01,4.088801160312659988e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529696678833892065e+01,4.040278267503695275e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547325581651546145e+01,3.916153538888971752e+01
-7.347833410341377203e+01,4.137711626579878299e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095500332216127504e+01,4.168318986320225861e+01
-7.416270325253796614e+01,4.071116827377573344e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049646292659879521e+01,4.166933581075987547e+01
-7.263179999999999836e+01,4.085805343127359635e+01
-7.341339999999999577e+01,4.074686714382206532e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204672084883078753e+01,4.133679027413835172e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371705009943687514e+01,4.107941615869992802e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287703620117139280e+01,4.083867700228640985e+01
-7.027165375616422693e+01,4.167361253792096676e+01
-7.600682372469941583e+01,4.100244529013433947e+01
-7.217877572361042837e+01,4.174815744279618457e+01
-7.562382964022023657e+01,3.967593562152266173e+01
-7.309757081642848675e+01,4.081169238850016967e+01
-7.378274272156777158e+01,4.064763189363361562e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388855877417125839e+01,4.081498466043404250e+01
-7.632164201342631316e+01,4.014521183397991422e+01
-7.529805936046909665e+01,4.013759530974598988e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508543425712444730e+01,3.937074621731623836e+01
-7.427361693635059225e+01,3.995253651054952115e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441159656175042869e+01,4.081353391382225482e+01
-7.536860335868290406e+01,4.118515699548218123e+01
-7.586549999999999727e+01,3.996454436422588685e+01
-7.480324621359805803e+01,4.171857439013542290e+01
-7.061499999999999488e+01,4.140755204813653734e+01
-7.622674427449260293e+01,4.263203066587978185e+01
-7.432639262265844593e+01,4.005831221870094794e+01
-7.396930000000000405e+01,4.076454637004427894e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138948409106482984e+01,4.160327617470539963e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.217674992997794448e+01
-7.312882650435919629e+01,4.148768010435730247e+01
-7.523472352500952809e+01,3.986978574389230801e+01
-7.500735160507217358e+01,4.008443656659993337e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327944799773841567e+01,4.242719958519590762e+01
-7.556536783073723029e+01,4.024191345285875343e+01
-7.019612663333471403e+01,4.206686091815456052e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.071325285815865413e+01,4.192283634087478816e+01
-7.597735121160954463e+01,4.038957223017513343e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466610522314820741e+01,4.063813434803339675e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102771449418114003e+01,4.188917914973917078e+01
-7.404429923445664485e+01,4.087464564079969165e+01
-7.481589999999999918e+01,4.022982148404430802e+01
-7.539710239400693581e+01,4.044903994654370649e+01
-7.122899685680819459e+01,4.148533754539628404e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.901615968189377526e+01
-7.454030504360100906e+01,4.006265109487569021e+01
-7.181123009983394923e+01,4.136077033779314860e+01
-7.489561930396045852e+01,3.903567146865822934e+01
-7.550282214447804563e+01,4.057959001931778431e+01
