-7.548043559265340718e+01,4.071609467947521921e+01
-7.002877859206330413e+01,4.131838774499134104e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621794455239498234e+01,3.957068886699072863e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569745686658684747e+01,4.138573021554812925e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270111686566369258e+01,4.196216510403822042e+01
-7.304923743878981668e+01,4.119301430635309202e+01
-7.128900000000000148e+01,4.252547412445115071e+01
-7.592206490509887828e+01,4.232609096385098724e+01
-7.164373467661930306e+01,4.119777581166929536e+01
-7.410478630454677784e+01,4.028949999737297105e+01
-7.101620908576703073e+01,4.238796532731868183e+01
-7.092588775624167852e+01,4.254305267837290927e+01
-7.421292397280895159e+01,4.092104406801608008e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531538649388981810e+01,4.044143888599066372e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549394303060637412e+01,3.925270940694119304e+01
-7.347359071743370862e+01,4.139737007067625285e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094561667557802309e+01,4.170251429468461879e+01
-7.414389712147028888e+01,4.079219039421342075e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042515766575402836e+01,4.170014618178991128e+01
-7.263179999999999836e+01,4.089918990514229336e+01
-7.341339999999999577e+01,4.079828867235418244e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203738415165946662e+01,4.135611588149978957e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374425098502577214e+01,4.111503457264990402e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290021581056818434e+01,4.088699271407185165e+01
-7.024789395590553909e+01,4.168389104501733300e+01
-7.604079134973186171e+01,4.104696717406315543e+01
-7.216503996237952379e+01,4.176596593935920509e+01
-7.568938688139698456e+01,3.968483506709485908e+01
-7.308580644581394381e+01,4.086233112106258147e+01
-7.384124074966088358e+01,4.067331794473182782e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391211285750260629e+01,4.091625937942182389e+01
-7.639928586652888498e+01,4.021607887903330436e+01
-7.539186657817114678e+01,4.013753061771601693e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510574462496796855e+01,3.938396765027794544e+01
-7.422008247345907250e+01,4.002377688037872616e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440218673762235824e+01,4.085404509535619155e+01
-7.533779120222213521e+01,4.131680337338363529e+01
-7.586549999999999727e+01,3.992340121924139140e+01
-7.482673996695955054e+01,4.176688256796575871e+01
-7.061499999999999488e+01,4.144868458489701624e+01
-7.625340365741462278e+01,4.274339657658515534e+01
-7.424884782191774946e+01,4.012918046642607806e+01
-7.396930000000000405e+01,4.072340893305152321e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132509217780176414e+01,4.162083010990254905e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.213562262393746494e+01
-7.311010229491861878e+01,4.152632892107202878e+01
-7.525783965804632203e+01,3.985949589044371066e+01
-7.499013157953420716e+01,4.010019272716363758e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325169230398962839e+01,4.242719386384625579e+01
-7.558861948502773487e+01,4.025219472642039875e+01
-7.012819229538335719e+01,4.205789942988451457e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.066896653674628226e+01,4.196220495531365913e+01
-7.601195720944048162e+01,4.042107837792318037e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465672011851535217e+01,4.067864676874628316e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104655570023521705e+01,4.192782522012868895e+01
-7.401039715259859975e+01,4.091916855312261703e+01
-7.481589999999999918e+01,4.009611186538599270e+01
-7.544040487756412006e+01,4.048841940446541088e+01
-7.107998091375500849e+01,4.135125866668957428e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.912932002722902070e+01
-7.439364034696325234e+01,4.019643750682906358e+01
-7.184634633126042047e+01,4.139227085675276641e+01
-7.485947491594077974e+01,3.911299727261728520e+01
-7.554417638295612392e+01,4.060602075249420295e+01
