-7.552928497652838757e+01,4.081793552220743493e+01
-6.997947957936980856e+01,4.142021740441943933e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629490455589845510e+01,3.973364419950398485e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565799690829459223e+01,4.146719708717846231e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273018714754749681e+01,4.199970040323282916e+01
-7.292479635902301993e+01,4.124705777572280851e+01
-7.128900000000000148e+01,4.261216843069701099e+01
-7.583172581798291390e+01,4.250931125039725345e+01
-7.174326807890187752e+01,4.124103517434528499e+01
-7.406529041678058434e+01,4.046030286697337175e+01
-7.102637455152614621e+01,4.243065420685223188e+01
-7.094113105559863186e+01,4.247901670402691821e+01
-7.410326117971435167e+01,4.099060237877426971e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535428634816490501e+01,4.052291964893214526e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553772944154505353e+01,3.944489462453717721e+01
-7.346358149774984270e+01,4.144006637587086317e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092581019556169508e+01,4.174324952929132593e+01
-7.410410194485612578e+01,4.096297807554540071e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027461639341034072e+01,4.176495164501491075e+01
-7.263179999999999836e+01,4.098590883567303678e+01
-7.341339999999999577e+01,4.090668884030718289e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201768329003934355e+01,4.139685362554977388e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380168969074925656e+01,4.119010002968219197e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294919138722251262e+01,4.098883038766363995e+01
-7.019778098712730241e+01,4.170554307294204222e+01
-7.611254871225361285e+01,4.114078970693296355e+01
-7.213605860898975664e+01,4.180350258298823007e+01
-7.582764300218691744e+01,3.970347463594783477e+01
-7.306094716376213682e+01,4.096907718128388609e+01
-7.396470747708531235e+01,4.072736908113149923e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396200300990943788e+01,4.112973206405484916e+01
-7.656349629818438984e+01,4.036529807577112194e+01
-7.558961949939028102e+01,4.013714530296534377e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514858616244349321e+01,3.941182812030290705e+01
-7.410686156307023964e+01,4.017387342315834076e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438231225080987485e+01,4.093944335489569397e+01
-7.527242943134714892e+01,4.159428297820580411e+01
-7.586549999999999727e+01,3.983666630163646971e+01
-7.487638281580220223e+01,4.186870387513693714e+01
-7.061499999999999488e+01,4.153539521329118855e+01
-7.630991739485250491e+01,4.297813548617539681e+01
-7.408484850540253319e+01,4.027840272434084312e+01
-7.396930000000000405e+01,4.063668604415163799e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118923335202292435e+01,4.165771709422823932e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.204892108632582648e+01
-7.307055662934088502e+01,4.160779371810913574e+01
-7.530654831090743073e+01,3.983778863868915465e+01
-7.495380389154807688e+01,4.013339985944712396e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319318037438775093e+01,4.242715978615284200e+01
-7.563765950703999863e+01,4.027385337466065351e+01
-6.998504278113324517e+01,4.203887601049555656e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.057542774958355380e+01,4.204514091963827838e+01
-7.608501607319153948e+01,4.048746200582944255e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463689807309010860e+01,4.076404765687906462e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108634950790714413e+01,4.200928408484806198e+01
-7.393877892491707371e+01,4.101299340174920616e+01
-7.481589999999999918e+01,3.981423560418186725e+01
-7.553185683229962422e+01,4.057138105738160050e+01
-7.076784981027370236e+01,4.106798223165861117e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.936786207293160089e+01
-7.408257474231245965e+01,4.047783652833152956e+01
-7.192048611898894706e+01,4.145864143767057897e+01
-7.478301994047210144e+01,3.927596640047482168e+01
-7.563146214911034804e+01,4.066169046951746679e+01
