-7.556696281955068173e+01,4.089625852010324536e+01
-6.994145273365549542e+01,4.149853149462992974e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635435002455182030e+01,3.985895330529966429e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562757601132683760e+01,4.152985349676075799e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275257212495250769e+01,4.202856848272772794e+01
-7.282893392041860636e+01,4.128853727783614858e+01
-7.128900000000000148e+01,4.267885504014177656e+01
-7.576187673566165870e+01,4.265019272274771822e+01
-7.181992103901853852e+01,4.127425256521902242e+01
-7.403477338116412909e+01,4.059167369222588917e+01
-7.103420352025327134e+01,4.246349092326101982e+01
-7.095283549046941118e+01,4.242975657196295458e+01
-7.401874915954019230e+01,4.104403656092496533e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538427327413477030e+01,4.058558704879704493e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557157428942652189e+01,3.959270906109356503e+01
-7.345587317822847240e+01,4.147290882595216033e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091055742226843961e+01,4.177458175268087359e+01
-7.407335119869451034e+01,4.109433704430869483e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015861102302780239e+01,4.181466635062083981e+01
-7.263179999999999836e+01,4.105261439187994910e+01
-7.341339999999999577e+01,4.099007136798490336e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200251205738091187e+01,4.142818780756373087e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384596236966321214e+01,4.124782212588967667e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298696717993553307e+01,4.106715086168276940e+01
-7.015920973345373568e+01,4.172218351882013110e+01
-7.616788541306590332e+01,4.121292864161755176e+01
-7.211374226810492871e+01,4.183237173103481865e+01
-7.593404326129729043e+01,3.971770051665182422e+01
-7.304177024809411023e+01,4.105118371566931756e+01
-7.405981682898753604e+01,4.076885613862357616e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400059906090338302e+01,4.129391513690423210e+01
-7.669030115600938302e+01,4.047991654289365471e+01
-7.574173211666267491e+01,4.013661913522061297e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518156434414420630e+01,3.943324838375919938e+01
-7.401943091308029921e+01,4.028925110929659326e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436698941545553510e+01,4.100513070799605941e+01
-7.522177249867812066e+01,4.180767993684855099e+01
-7.586549999999999727e+01,3.976994667223397073e+01
-7.491467655721888264e+01,4.194701130999950323e+01
-7.061499999999999488e+01,4.160209438122526393e+01
-7.635368070658165607e+01,4.315866954841401082e+01
-7.395820818131589647e+01,4.039302403618815873e+01
-7.396930000000000405e+01,4.056997566343534345e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108462224350894587e+01,4.168598188340957478e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.198222712402437651e+01
-7.304006932411776631e+01,4.167044848581446814e+01
-7.534399557245056656e+01,3.982107681527911325e+01
-7.492583549330176140e+01,4.015893587640145057e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314817132766630436e+01,4.242711324976795595e+01
-7.567540382971186830e+01,4.029049964180553900e+01
-6.987498717579832430e+01,4.202412128866007635e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.050330990331127623e+01,4.210888438182202975e+01
-7.614131284308358261e+01,4.053849401469272351e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462161588336930151e+01,4.082973704704445339e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111702908311364979e+01,4.207193415677288328e+01
-7.388355014373176743e+01,4.108513425503223715e+01
-7.481589999999999918e+01,3.959741288599753517e+01
-7.560235757105914445e+01,4.063514690609881796e+01
-7.052959620972013965e+01,4.084952156825418257e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.955134048144796566e+01
-7.384155092181516977e+01,4.069368970872530866e+01
-7.197761927104174617e+01,4.150966231559289810e+01
-7.472396852622445351e+01,3.940128668973135007e+01
-7.569870338630090600e+01,4.070446773205774349e+01
