-7.545232081893439613e+01,4.065732988450674412e+01
-7.005715068387529243e+01,4.125962919925981964e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617370784006786266e+01,3.947664991847783256e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572017750143638182e+01,4.133872329362521469e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268436105663796809e+01,4.194050665095550556e+01
-7.312093752480281239e+01,4.116177392039158178e+01
-7.128900000000000148e+01,4.247545743850922406e+01
-7.597394610390485070e+01,4.222035052552672596e+01
-7.158637104607376500e+01,4.117277917478341465e+01
-7.412748227895500008e+01,4.019095035379639569e+01
-7.101035065436582272e+01,4.236333655546837207e+01
-7.091707935346576619e+01,4.257999531803684334e+01
-7.427608663913633791e+01,4.088086634532709240e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529298691877733063e+01,4.039442415246276852e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546878992052033652e+01,3.914182137889584823e+01
-7.347935931351180727e+01,4.137273702921843466e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095703212899657331e+01,4.167901149800174920e+01
-7.416676345384171043e+01,4.069364939813105764e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051187134950659186e+01,4.166266826751201080e+01
-7.263179999999999836e+01,4.084915901642848013e+01
-7.341339999999999577e+01,4.073574890838079199e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204873886860113430e+01,4.133261165591812869e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371117268654785448e+01,4.107171400416848428e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287202881709087876e+01,4.082822969028015336e+01
-7.027679001664975544e+01,4.167138950966133137e+01
-7.599948538090414729e+01,4.099281757044363417e+01
-7.218174461993798730e+01,4.174430673355774957e+01
-7.560965730771846438e+01,3.967400654894876055e+01
-7.310011211340264481e+01,4.080074325053977446e+01
-7.377010039159246446e+01,4.064207423946956510e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388347540826769944e+01,4.079308650540720294e+01
-7.630487534434256247e+01,4.012988224652291080e+01
-7.527777667829494135e+01,4.013759930617533911e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508104383316245389e+01,3.936788705886712592e+01
-7.428517736431898300e+01,3.993712980074823093e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441362961385564745e+01,4.080477459769949178e+01
-7.537524924146545402e+01,4.115669131936000724e+01
-7.586549999999999727e+01,3.997344014426568748e+01
-7.479817110728831153e+01,4.170812868775181670e+01
-7.061499999999999488e+01,4.139865848446334695e+01
-7.622099256784980525e+01,4.260795038008869540e+01
-7.434313796702274146e+01,4.004298239216964106e+01
-7.396930000000000405e+01,4.077344091575307772e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140340208362326280e+01,4.159947597914244710e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.218564228498325264e+01
-7.313287205719774420e+01,4.147932316541744768e+01
-7.522972453361921907e+01,3.987200996908800477e+01
-7.501107381020229070e+01,4.008102948670177312e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328544922986851873e+01,4.242719993863843087e+01
-7.556034137060055400e+01,4.023968985805016985e+01
-7.021081765727576851e+01,4.206879324869576209e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.072282112467426884e+01,4.191432192277619606e+01
-7.596987307212151563e+01,4.038275870375624521e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466813294369781318e+01,4.062937476463145714e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102364370480998446e+01,4.188082279889005832e+01
-7.405162344526705454e+01,4.086501770465980599e+01
-7.481589999999999918e+01,4.025873138184124400e+01
-7.538774633687326343e+01,4.044052329702333282e+01
-7.126129747647897261e+01,4.151430193248589973e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.899169221959029841e+01
-7.457194106257237820e+01,4.003369932363013817e+01
-7.180364185172953739e+01,4.135395798116041988e+01
-7.490342395761877015e+01,3.901895074375663341e+01
-7.549388496488894873e+01,4.057387330222701394e+01
