-7.548481343956220257e+01,4.072523518959982880e+01
-7.002436058120886742e+01,4.132752726971758506e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622483653690494521e+01,3.958531545306222910e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569391960729889490e+01,4.139304196001047842e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270372434425779318e+01,4.196553396891327736e+01
-7.303807798023015607e+01,4.119786988782256998e+01
-7.128900000000000148e+01,4.253325445275891070e+01
-7.591397891437286205e+01,4.234253712726123098e+01
-7.165266182314904597e+01,4.120166159608685064e+01
-7.410124990661010713e+01,4.030482934522449767e+01
-7.101712080877392452e+01,4.239179643244900575e+01
-7.092725701809256122e+01,4.253730596559029919e+01
-7.420309180735127086e+01,4.092729079284743676e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531887367419376744e+01,4.044875185888948010e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549786284033801564e+01,3.926995791282826787e+01
-7.347269298895588463e+01,4.140120184091583866e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094384019156446186e+01,4.170617017400177673e+01
-7.414033407216830085e+01,4.080751838935911024e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041165984701363811e+01,4.170597016480974872e+01
-7.263179999999999836e+01,4.090697244300844915e+01
-7.341339999999999577e+01,4.080801700785637109e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203561712849983678e+01,4.135977198432892976e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374940040253781603e+01,4.112177243945854599e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290460492996638209e+01,4.089613294492948370e+01
-7.024339800869906014e+01,4.168583507243078401e+01
-7.604722280057784189e+01,4.105538905884432666e+01
-7.216244045076277303e+01,4.176933492282937266e+01
-7.570179148146057457e+01,3.968651457918266345e+01
-7.308357874080139993e+01,4.087191122667882581e+01
-7.385231298165290070e+01,4.067817411503330050e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391657710204358978e+01,4.093541863948718174e+01
-7.641399338569519273e+01,4.022948015145075829e+01
-7.540961382846812455e+01,4.013750983085542856e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510958798843030593e+01,3.938646859980620007e+01
-7.420994183511199083e+01,4.003725186934376268e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440040521239944837e+01,4.086170924937011506e+01
-7.533194797282182265e+01,4.134170800144489277e+01
-7.586549999999999727e+01,3.991561735321781867e+01
-7.483118869107275373e+01,4.177602135690277407e+01
-7.061499999999999488e+01,4.145646637782486010e+01
-7.625845803162026471e+01,4.276446475379931655e+01
-7.423415912124342242e+01,4.014258198436145619e+01
-7.396930000000000405e+01,4.071562614677073810e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131290600977136762e+01,4.162414705702111917e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.212784175412605947e+01
-7.310655737264048071e+01,4.153364048210578119e+01
-7.526221220294607406e+01,3.985754864154950639e+01
-7.498687284385196961e+01,4.010317332904551080e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324644122837813143e+01,4.242719202545513468e+01
-7.559301923743983309e+01,4.025413930427121301e+01
-7.011534201736901650e+01,4.205619949055891738e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.066058192008077299e+01,4.196965111073840404e+01
-7.601850791735989787e+01,4.042703781154121145e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465494328126331425e+01,4.068631115775736617e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105012280843813244e+01,4.193513625669538669e+01
-7.400397813480761045e+01,4.092759063752708215e+01
-7.481589999999999918e+01,4.007081527979519819e+01
-7.544860292398330159e+01,4.049586770829426996e+01
-7.105185787635271311e+01,4.132587067620799104e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.915072838607789407e+01
-7.436582850145848056e+01,4.022172686354660698e+01
-7.185299375152156642e+01,4.139822918498835236e+01
-7.485262792214712135e+01,3.912762506265350027e+01
-7.555200381709104818e+01,4.061101947842420401e+01
