-7.557010662959567071e+01,4.090278479005600332e+01
-6.993827971646693697e+01,4.150505701023775629e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635931348525598139e+01,3.986939405817439308e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562503829807930344e+01,4.153507444816712990e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275443845196795678e+01,4.203097394983238644e+01
-7.282093995744648396e+01,4.129199026236938863e+01
-7.128900000000000148e+01,4.268441219936202913e+01
-7.575604188003896411e+01,4.266193051651317347e+01
-7.182631226572944172e+01,4.127701835651187423e+01
-7.403222494905377005e+01,4.060262057951131709e+01
-7.103485630292485098e+01,4.246622728078738618e+01
-7.095381003022157529e+01,4.242565149744780229e+01
-7.401170036845176980e+01,4.104848655933961510e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538677470015652204e+01,4.059080892806668572e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557440112234118601e+01,3.960502605603569748e+01
-7.345523046774651732e+01,4.147564566213469561e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090928568909818352e+01,4.177719266941399923e+01
-7.407078315270945268e+01,4.110528293671683997e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.014893590564065562e+01,4.181880389393017339e+01
-7.263179999999999836e+01,4.105817313018426518e+01
-7.341339999999999577e+01,4.099701981226127856e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200124713089213913e+01,4.143079888862801141e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384965526065712993e+01,4.125263148555946913e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299011918708531255e+01,4.107367691791696274e+01
-7.015599456745714235e+01,4.172356963452914869e+01
-7.617250226058730789e+01,4.121893893847902746e+01
-7.211188166984085512e+01,4.183477728853733169e+01
-7.594291186306404029e+01,3.971888159555992814e+01
-7.304017003073647629e+01,4.105802568535107611e+01
-7.406774789411727511e+01,4.077230981802586030e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400382404451021046e+01,4.130759590754311006e+01
-7.670088745938579677e+01,4.048946149192441624e+01
-7.575440789439184641e+01,4.013656626985389408e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518431343460891014e+01,3.943503297818301689e+01
-7.401213173407732882e+01,4.029886266734444433e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436571114466298127e+01,4.101060450546219016e+01
-7.521753611207893186e+01,4.182546086758608794e+01
-7.586549999999999727e+01,3.976438669148313210e+01
-7.491787191060379314e+01,4.195353626189938012e+01
-7.061499999999999488e+01,4.160765258709756864e+01
-7.635733915694298446e+01,4.317371256635941990e+01
-7.394763567338337396e+01,4.040256924165970531e+01
-7.396930000000000405e+01,4.056441645324043321e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107590057724318910e+01,4.168833296166322100e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.197666928180080959e+01
-7.303752605795584429e+01,4.167566929858335811e+01
-7.534711535526338366e+01,3.981968361713695970e+01
-7.492350385015910774e+01,4.016106356549876466e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314442058086342513e+01,4.242710857404814817e+01
-7.567855002250236396e+01,4.029188627125667210e+01
-6.986581823491610521e+01,4.202288697246954285e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.049729360178211834e+01,4.211419422323633199e+01
-7.614600807621960143e+01,4.054274540531495319e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462034101177526679e+01,4.083521101485921889e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111958842659282709e+01,4.207715457300584916e+01
-7.387894232469028566e+01,4.109114471719062323e+01
-7.481589999999999918e+01,3.957934475240433159e+01
-7.560823864714191700e+01,4.064045871659622833e+01
-7.050981396736862905e+01,4.083129534086543089e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.956662960635771498e+01
-7.382139699438127423e+01,4.071165300182904900e+01
-7.198238439553061596e+01,4.151391273551232075e+01
-7.471903812357410857e+01,3.941172839716763576e+01
-7.570431068191976465e+01,4.070803070620497266e+01
