-7.554748490455492060e+01,4.085579341644331208e+01
-6.996111130817678259e+01,4.145807102653025566e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632360980484163804e+01,3.979421485400515479e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564330076948148474e+01,4.149748216429788528e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274100403043259178e+01,4.201365387797088857e+01
-7.287847786511036929e+01,4.126711626263187327e+01
-7.128900000000000148e+01,4.264440044849694544e+01
-7.579800438048398803e+01,4.257741034613274422e+01
-7.178030737936377648e+01,4.125709667186804808e+01
-7.405055528679964993e+01,4.052380061364124231e+01
-7.103015753375456143e+01,4.244652538408480069e+01
-7.094679049558813233e+01,4.245520781784803432e+01
-7.406243064077541760e+01,4.101643677300082658e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536877307419008787e+01,4.055321000484366323e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555407002312539078e+01,3.951634063559409071e+01
-7.345985677929255075e+01,4.145594032202776447e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091843987112612524e+01,4.175839371845201953e+01
-7.408925423574500257e+01,4.102647011046096992e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.021856928272404730e+01,4.178899519811758267e+01
-7.263179999999999836e+01,4.101815001055038579e+01
-7.341339999999999577e+01,4.094699066229827622e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201035234475916980e+01,4.141199875830331223e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382307847145264645e+01,4.121800129180875416e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296743856191460509e+01,4.102668707140649218e+01
-7.017914069032244129e+01,4.171358758129900934e+01
-7.613927970006947987e+01,4.117566039149745905e+01
-7.212527487542277527e+01,4.181745657045534870e+01
-7.587906448333849596e+01,3.971036267658807617e+01
-7.305168423938437172e+01,4.100876266519508562e+01
-7.401066236812793875e+01,4.074743103943523437e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398063388633555348e+01,4.120909032991153964e+01
-7.662473213695164986e+01,4.042071516571439815e+01
-7.566314130132539617e+01,4.013691593451693507e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516452310336349285e+01,3.942218242957749652e+01
-7.406464015498640663e+01,4.022964824905664472e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437490999520669277e+01,4.097119264868165800e+01
-7.524798659263123568e+01,4.169743062620767660e+01
-7.586549999999999727e+01,3.980441851746694937e+01
-7.489487982441437453e+01,4.190655430562340911e+01
-7.061499999999999488e+01,4.156763330071552787e+01
-7.633103788432846670e+01,4.306539763287902645e+01
-7.402369195837002280e+01,4.033382113572884720e+01
-7.396930000000000405e+01,4.060444273064184983e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113868259975167518e+01,4.167139035382419365e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.201668570901351529e+01
-7.305582844541729060e+01,4.163807800666848635e+01
-7.532465009483844653e+01,3.982971276882982181e+01
-7.494028844142576418e+01,4.014574313084711576e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317142598357926886e+01,4.242713950009855495e+01
-7.565590029284007301e+01,4.028190061744008688e+01
-6.993184273098992776e+01,4.203175772175136871e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.054058871302135003e+01,4.207595609525152724e+01
-7.611221557074173916e+01,4.051213100286732072e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462951542954313311e+01,4.079579793360675666e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110117047082727026e+01,4.203956611820679967e+01
-7.391210000104022981e+01,4.104786499867972793e+01
-7.481589999999999918e+01,3.970943693334832858e+01
-7.556591555637444912e+01,4.060220676707097454e+01
-7.065249392171446630e+01,4.096245192202250252e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.945654526340776869e+01
-7.396626953396221893e+01,4.058223282515724151e+01
-7.194808933478779522e+01,4.148330517393620909e+01
-7.475450454314101023e+01,3.933654239790008234e+01
-7.566395140475947301e+01,4.068237111364010161e+01
