-7.553179408577375398e+01,4.082315749686092232e+01
-6.997694728829310407e+01,4.142543879350621694e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629886093198716424e+01,3.974199927581943825e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565597066543847404e+01,4.147137446577431774e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273167885085273099e+01,4.200162508368257619e+01
-7.291840927311288567e+01,4.124982558101420693e+01
-7.128900000000000148e+01,4.261661424289027167e+01
-7.582707890994299760e+01,4.251870492920437528e+01
-7.174837587602988265e+01,4.124325126716603052e+01
-7.406325962516361017e+01,4.046906137594359620e+01
-7.102689622884814469e+01,4.243284334550557446e+01
-7.094191192364114329e+01,4.247573273982904141e+01
-7.409763126545200862e+01,4.099416661733361167e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535628374424943843e+01,4.052709775195253883e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553998134293432543e+01,3.945474950083715981e+01
-7.346306785125148053e+01,4.144225589618351080e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092479380471283434e+01,4.174533841413693835e+01
-7.410205566733031901e+01,4.097173579878371186e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.026688822383506761e+01,4.176826963813971361e+01
-7.263179999999999836e+01,4.099035591085203123e+01
-7.341339999999999577e+01,4.091224774047181256e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201667232722435585e+01,4.139894264020430370e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380463879121175808e+01,4.119394872884232228e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295170700262457331e+01,4.099405219639398013e+01
-7.019521018718623395e+01,4.170665284108022064e+01
-7.611623406842767281e+01,4.114559984764286327e+01
-7.213457147522510127e+01,4.180542733374380759e+01
-7.583473502647692044e+01,3.970442606676424901e+01
-7.305967017658868201e+01,4.097455111285550089e+01
-7.397104445416124463e+01,4.073013734519511075e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396457013549667181e+01,4.114067836552668922e+01
-7.657193670968170807e+01,4.037294382163982220e+01
-7.559976050658723068e+01,4.013711644089445230e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515078408158026946e+01,3.941325643224750053e+01
-7.410104200261517349e+01,4.018156749000861794e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438129167029100586e+01,4.094382261223595521e+01
-7.526906259069211558e+01,4.160851085572821262e+01
-7.586549999999999727e+01,3.983221833627273156e+01
-7.487893283465439254e+01,4.187392482678901473e+01
-7.061499999999999488e+01,4.153984186263856060e+01
-7.631282704037553799e+01,4.299017207428953924e+01
-7.407641900483727682e+01,4.028604864654400330e+01
-7.396930000000000405e+01,4.063223869548141209e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118226209209234412e+01,4.165960438848361491e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.204447483237268557e+01
-7.306852597226905743e+01,4.161197098849488185e+01
-7.530904536157848383e+01,3.983667489383629601e+01
-7.495193998170228156e+01,4.013510247553620047e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319017976697161032e+01,4.242715723352004176e+01
-7.564017522118392378e+01,4.027496351115595985e+01
-6.997770412266567064e+01,4.203789564215604457e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.057062435796592581e+01,4.204939193582393386e+01
-7.608876654842117659e+01,4.049086501734907984e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463588019398032714e+01,4.076842704961528341e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108839294525482444e+01,4.201346104577378071e+01
-7.393510073917846626e+01,4.101780366664219457e+01
-7.481589999999999918e+01,3.979978052811507183e+01
-7.553655273788790225e+01,4.057563349477674564e+01
-7.075191637421208668e+01,4.105343296809561338e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.938009443883903771e+01
-7.406655371371743968e+01,4.049224342413295830e+01
-7.192429222024277635e+01,4.146204373680532740e+01
-7.477908968336181772e+01,3.928432220682287124e+01
-7.563594223815253770e+01,4.066454352371878400e+01
