-7.559968850609588742e+01,4.096412678242034389e+01
-6.990842236014985644e+01,4.156639182087646134e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640604296444035981e+01,3.996752421891252283e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560116392005974717e+01,4.158414821981408238e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.277198879023161737e+01,4.205358378421545495e+01
-7.274575596472054428e+01,4.132442085746517790e+01
-7.128900000000000148e+01,4.273664901993651455e+01
-7.570108781553572896e+01,4.277224777303694481e+01
-7.188641593315665546e+01,4.130299927156233508e+01
-7.400822934459229430e+01,4.070551587977994501e+01
-7.104099523463013099e+01,4.249194876957115952e+01
-7.096296447257914508e+01,4.238706333610792143e+01
-7.394539569815802338e+01,4.109029501907428283e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.541030705085417196e+01,4.063989151220089724e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.560102188241079091e+01,3.972079878173892808e+01
-7.344918635087154257e+01,4.150137165668732564e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089732636435171287e+01,4.180173451518501793e+01
-7.404660213371867883e+01,4.120816883350188675e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005792973391760370e+01,4.185765643472998931e+01
-7.263179999999999836e+01,4.111042479550244622e+01
-7.341339999999999577e+01,4.106233436406481729e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198935187652439538e+01,4.145534228749112060e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388439479602229198e+01,4.129783329106960821e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301977837771096347e+01,4.113501687569220877e+01
-7.012576528192771264e+01,4.173659469423479607e+01
-7.621594171660127870e+01,4.127542600493821823e+01
-7.209438524991477948e+01,4.185738798284261719e+01
-7.602629095945742677e+01,3.972995053497534457e+01
-7.302511185057183241e+01,4.112233830705979898e+01
-7.414233959026206833e+01,4.080474743671186388e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403420420277447533e+01,4.143618587122745822e+01
-7.680054352464151179e+01,4.057913391132005643e+01
-7.587355769397424865e+01,4.013600152567442336e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521016171734459022e+01,3.945180494499391699e+01
-7.394341927141778115e+01,4.038918651301164431e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435368509447241081e+01,4.106205704450730565e+01
-7.517760078879203434e+01,4.199258410000574315e+01
-7.586549999999999727e+01,3.971212282322749587e+01
-7.494793994329927500e+01,4.201486570500671291e+01
-7.061499999999999488e+01,4.165989924700215141e+01
-7.639181558902929225e+01,4.331510492797888645e+01
-7.384810992158411125e+01,4.049224421821752173e+01
-7.396930000000000405e+01,4.051215982692100681e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.099388640162622721e+01,4.171040054291596277e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.192442551263651040e+01
-7.301359934005557761e+01,4.172474175334917845e+01
-7.537643512594704021e+01,3.980658345237151252e+01
-7.490157930895830418e+01,4.018106148841659575e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310916362596995555e+01,4.242705862371516901e+01
-7.570813049157213470e+01,4.030491637568307084e+01
-6.977964809800499779e+01,4.201124867066823043e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.044069158809651299e+01,4.216409074016428349e+01
-7.619017212936751093e+01,4.058269882762309777e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460834700504030081e+01,4.088666515965199011e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114366668470914590e+01,4.212622326094424352e+01
-7.383558800171027769e+01,4.114763337830853374e+01
-7.481589999999999918e+01,3.940950881614366352e+01
-7.566356602605884518e+01,4.069037452424439749e+01
-7.032440233415648834e+01,4.065981335742766589e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.971034100160535019e+01
-7.363143292058632028e+01,4.088032026288890819e+01
-7.202720688003792304e+01,4.155385670801906883e+01
-7.467262105483071366e+01,3.950986770178464980e+01
-7.575704827703783906e+01,4.074150909713126367e+01
