-7.556759153240213323e+01,4.089756378212538124e+01
-6.994081818089932767e+01,4.149983660593153445e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635534259746307839e+01,3.986104147676208953e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562706850117965018e+01,4.153089769220090943e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275294537912425596e+01,4.202904957869157698e+01
-7.282733519455230464e+01,4.128922791962375527e+01
-7.128900000000000148e+01,4.267996647273657373e+01
-7.576070993841544521e+01,4.265254031060248252e+01
-7.182119924155934143e+01,4.127480575212568681e+01
-7.403426376066313708e+01,4.059386307835168850e+01
-7.103433407224849816e+01,4.246403819520772061e+01
-7.095303040862503963e+01,4.242893555782669779e+01
-7.401733947667143809e+01,4.104492659576860092e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538477352835266743e+01,4.058663142966182846e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557213957671946503e+01,3.959517247124820472e+01
-7.345574464044834428e+01,4.147345619361961155e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091030308386855552e+01,4.177510393728621096e+01
-7.407283765712266188e+01,4.109652623154336482e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015667609794832060e+01,4.181549392524209452e+01
-7.263179999999999836e+01,4.105372614028931366e+01
-7.341339999999999577e+01,4.099146105813379393e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200225908017409893e+01,4.142871002502159428e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384670090474332937e+01,4.124878400789600619e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298759753178090648e+01,4.106845608100305611e+01
-7.015856671126432786e+01,4.172246074920503389e+01
-7.616880871536697839e+01,4.121413071683720375e+01
-7.211337015957208507e+01,4.183285284506159485e+01
-7.593581695823323230e+01,3.971793678675177119e+01
-7.304145023100630851e+01,4.105255211264690018e+01
-7.406140297701551845e+01,4.076954691858086477e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400124395095036789e+01,4.129665130576129428e+01
-7.669241817981493625e+01,4.048182561429246817e+01
-7.574426727598087439e+01,4.013660867313369351e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518211415105433559e+01,3.943360530791100160e+01
-7.401797124107055481e+01,4.029117346122213661e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436673377814857133e+01,4.100622546935370849e+01
-7.522092540627114943e+01,4.181123615065499166e+01
-7.586549999999999727e+01,3.976883467619285994e+01
-7.491531557604416491e+01,4.194831630867172123e+01
-7.061499999999999488e+01,4.160320602314914140e+01
-7.635441225461082126e+01,4.316167817104125959e+01
-7.395609391555947809e+01,4.039493315863583689e+01
-7.396930000000000405e+01,4.056886382150750592e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108287796028652394e+01,4.168645215229489764e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.198111555569367681e+01
-7.303956070362060871e+01,4.167149265354950671e+01
-7.534461953913745447e+01,3.982079818236847757e+01
-7.492536917628483195e+01,4.015936141807013371e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314742117820800615e+01,4.242711232444165148e+01
-7.567603305802660429e+01,4.029077697458622254e+01
-6.987315335843530306e+01,4.202387448392601499e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.050210672280928748e+01,4.210994637620682823e+01
-7.614225184248712708e+01,4.053934430857431437e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462136092575333635e+01,4.083083184246452646e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111754091839848968e+01,4.207297824526509800e+01
-7.388262864669302132e+01,4.108633636324449157e+01
-7.481589999999999918e+01,3.959379925286125967e+01
-7.560353371221999907e+01,4.063620929302347662e+01
-7.052563887382972041e+01,4.084587657999635724e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.955439831627723635e+01
-7.383752098183710189e+01,4.069728267180681769e+01
-7.197857224634022089e+01,4.151051241586551299e+01
-7.472298256220602752e+01,3.940337505182694855e+01
-7.569982479793122820e+01,4.070518034905512650e+01
