-7.549983228283406334e+01,4.075657267396820771e+01
-7.000920375292562881e+01,4.135886134833030781e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624848814992746782e+01,3.963546021422193633e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568178584883055748e+01,4.141810988305410746e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271266635539454626e+01,4.197708389588920141e+01
-7.299980450037159585e+01,4.121450933312137010e+01
-7.128900000000000148e+01,4.255992976410753670e+01
-7.588622358753477215e+01,4.239891907018105144e+01
-7.168327717821603073e+01,4.121497900069085318e+01
-7.408911299884708512e+01,4.035738582447157086e+01
-7.102024755776564291e+01,4.240493157306870842e+01
-7.093194972267770027e+01,4.251760279037883095e+01
-7.416936750214776453e+01,4.094870169150419059e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533083545404244319e+01,4.047382402095380627e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551131674522817150e+01,3.932909403612596577e+01
-7.346961426242779680e+01,4.141433926384957687e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093774786193027637e+01,4.171870438882026377e+01
-7.412810547788693327e+01,4.086007021530100047e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036536319085909952e+01,4.172592598728885349e+01
-7.263179999999999836e+01,4.093365533046187466e+01
-7.341339999999999577e+01,4.084137113794560747e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202955726258973357e+01,4.137230696800902763e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376706353531375271e+01,4.114487187187114614e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291966250025410545e+01,4.092746946412463416e+01
-7.022798128041483778e+01,4.169249896761346008e+01
-7.606928592491499330e+01,4.108426123891141657e+01
-7.215352577560209113e+01,4.178088525949772247e+01
-7.574432604959592652e+01,3.969226283524952237e+01
-7.307593602517292197e+01,4.090475681745368064e+01
-7.389028707661228168e+01,4.069481572759480059e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393190262214456254e+01,4.100110543176609923e+01
-7.646446302413968965e+01,4.027541276140355109e+01
-7.547046131231853394e+01,4.013741791391888114e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512276731533349050e+01,3.939504231019713387e+01
-7.417514370336282070e+01,4.008344471312960877e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439429401070633219e+01,4.088798604304832907e+01
-7.531188033983617913e+01,4.142709156035077456e+01
-7.586549999999999727e+01,3.988892975252841211e+01
-7.484645103694501245e+01,4.180735289222770490e+01
-7.061499999999999488e+01,4.148314671101429951e+01
-7.627581326169141107e+01,4.283669581781822444e+01
-7.418375419426325834e+01,4.018851547969554616e+01
-7.396930000000000405e+01,4.068894224769530865e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127111542964688340e+01,4.163550960985072180e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.210116442531759873e+01
-7.309439729816747899e+01,4.155870777213602452e+01
-7.527720190644572540e+01,3.985087110479847894e+01
-7.497569787825501919e+01,4.011339182575603246e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322843754656264537e+01,4.242718389628398512e+01
-7.560810601232662975e+01,4.026080515205084254e+01
-7.007128917978579352e+01,4.205036020877511049e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.063181986341163565e+01,4.199517603205855210e+01
-7.604097625258691551e+01,4.044746727451982338e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464884817998363076e+01,4.071258875848948833e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106235907339231517e+01,4.196020173671237785e+01
-7.398195771793419340e+01,4.095646351427378562e+01
-7.481589999999999918e+01,3.998408395839671670e+01
-7.547672424996879670e+01,4.052140023022470672e+01
-7.095560281474389797e+01,4.123877437808575053e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.922412746848250720e+01
-7.427031763171493139e+01,4.030838040808581724e+01
-7.187579411119980932e+01,4.141865476014454828e+01
-7.482913105935105591e+01,3.917777400258265885e+01
-7.557884957264872128e+01,4.062815389305493596e+01
