-7.551862563430537989e+01,4.079574143470847503e+01
-6.999023730921371111e+01,4.139802579242014247e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627810054239965609e+01,3.969813334874021393e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566660554788543891e+01,4.144944277882553507e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272384840977159115e+01,4.199152028589123375e+01
-7.295193550164869123e+01,4.123529061889199454e+01
-7.128900000000000148e+01,4.259327367178087798e+01
-7.585145976168911375e+01,4.246938564562562846e+01
-7.172156376978934134e+01,4.123161423393070635e+01
-7.407391543444951765e+01,4.042307851204370905e+01
-7.102415782733849881e+01,4.242135032946179507e+01
-7.093781145328063076e+01,4.249297347909966049e+01
-7.412718158818485392e+01,4.097545125085600404e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534580017273925989e+01,4.050516227491241494e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552816588941114162e+01,3.940301052008913985e+01
-7.346576411076821955e+01,4.143076087736098856e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093012912283380444e+01,4.173437165774841162e+01
-7.411279262719446592e+01,4.092575705250710172e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.030745230226982301e+01,4.175084432457671824e+01
-7.263179999999999836e+01,4.096700870928295046e+01
-7.341339999999999577e+01,4.088306341853631665e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202197916091837726e+01,4.138797520353858772e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378915985385849297e+01,4.117374217135380832e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293850443170900633e+01,4.096663700162610411e+01
-7.020870590316354765e+01,4.170082591329584432e+01
-7.609689193037350208e+01,4.112034521807584753e+01
-7.214237793613483518e+01,4.179532216832885894e+01
-7.579750402778626039e+01,3.969942621503534497e+01
-7.306637201389838765e+01,4.094581272068274558e+01
-7.393778114244150856e+01,4.071560004599785287e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395110217084574344e+01,4.108320912824571280e+01
-7.652764564041171980e+01,4.033279651527124088e+01
-7.554651999964590914e+01,4.013725805991654738e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513924600436580192e+01,3.940575732594566460e+01
-7.413158013577741201e+01,4.014117013595031125e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438664821881656053e+01,4.092083135504463343e+01
-7.528672217426964153e+01,4.153381238189686542e+01
-7.586549999999999727e+01,3.985557013476176280e+01
-7.486554984668119062e+01,4.184651411229354068e+01
-7.061499999999999488e+01,4.151649689659867448e+01
-7.629756395984178141e+01,4.292697850116015701e+01
-7.412065288388872375e+01,4.024590043555076591e+01
-7.396930000000000405e+01,4.065558725614982194e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.121885670967468229e+01,4.164969135848856752e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.206781764553240066e+01
-7.307918400866854824e+01,4.159003986766398242e+01
-7.529593494298471512e+01,3.984252145342099993e+01
-7.496172447260983063e+01,4.012616339907882690e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320593296158342866e+01,4.242716975860649598e+01
-7.562696863720272233e+01,4.026913468091731829e+01
-7.001623464203144920e+01,4.204303734523016800e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.059583505243206503e+01,4.202707179638439072e+01
-7.606908076359319182e+01,4.047299781303708244e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464122257330792820e+01,4.074543508224491006e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107766787240842632e+01,4.199153154389613007e+01
-7.395440527094665129e+01,4.099254839103238623e+01
-7.481589999999999918e+01,3.987566990916263165e+01
-7.551190583402470224e+01,4.055330600723067391e+01
-7.083564654922142267e+01,4.112979266637732678e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.931587384549847286e+01
-7.415058897172056618e+01,4.041658099972085694e+01
-7.190431461016612502e+01,4.144418022530507528e+01
-7.479971318858038387e+01,3.924045247172616513e+01
-7.561242601068479985e+01,4.064956302290835310e+01
