-7.548293707303653832e+01,4.072131785072081556e+01
-7.002625416536723435e+01,4.132361035359120649e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622188247545061301e+01,3.957904697277335515e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569543567250076421e+01,4.138990836995012756e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270260681981545758e+01,4.196409017720450407e+01
-7.304286080667884562e+01,4.119578905750584852e+01
-7.128900000000000148e+01,4.252992002790887227e+01
-7.591744485350541538e+01,4.233548885001468420e+01
-7.164883577420854976e+01,4.119999634509709807e+01
-7.410276570096077364e+01,4.029825964506606084e+01
-7.101673005677230321e+01,4.239015453148589074e+01
-7.092667022236140895e+01,4.253976884509683742e+01
-7.420730581874434506e+01,4.092461372888210036e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531737907591453052e+01,4.044561774191737413e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549618268730293380e+01,3.926256572147514134e+01
-7.347307774263759939e+01,4.139955965487462208e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094460156648504778e+01,4.170460337226016634e+01
-7.414186129353188903e+01,4.080094926918079778e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041744492371120145e+01,4.170347436738894942e+01
-7.263179999999999836e+01,4.090363707119706760e+01
-7.341339999999999577e+01,4.080384772375417413e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203637444834129155e+01,4.135820508675558926e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374719338053310480e+01,4.111888481163884990e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290272373110909143e+01,4.089221572586017572e+01
-7.024532487632015432e+01,4.168500193945841659e+01
-7.604446626399777642e+01,4.105177972556879951e+01
-7.216355456045369010e+01,4.176789108024445341e+01
-7.569647515135966387e+01,3.968579495068763663e+01
-7.308453355002482965e+01,4.086780547487040138e+01
-7.384756754321922756e+01,4.067609302996761755e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391466353958239210e+01,4.092720756116145253e+01
-7.640768945603113593e+01,4.022373698398160258e+01
-7.540200786725212367e+01,4.013751907253969620e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510794079909946674e+01,3.938539677999222732e+01
-7.421428831026820205e+01,4.003147698845218372e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440116877343288593e+01,4.085842461682108251e+01
-7.533445275682383624e+01,4.133103464809305905e+01
-7.586549999999999727e+01,3.991895329681300097e+01
-7.482928194062468208e+01,4.177210475644627508e+01
-7.061499999999999488e+01,4.145313132527583377e+01
-7.625629145327775404e+01,4.275543557734832945e+01
-7.424045498276292676e+01,4.013683871096804978e+01
-7.396930000000000405e+01,4.071896162762481453e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131812880549523470e+01,4.162272566684816866e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.213117641364387111e+01
-7.310807672267237933e+01,4.153050697072401931e+01
-7.526033828543386051e+01,3.985838319703508859e+01
-7.498826947965520162e+01,4.010189593967935906e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324869168927168062e+01,4.242719284279053227e+01
-7.559113359846045910e+01,4.025330593434279791e+01
-7.012084919475589118e+01,4.205692821212821997e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.066417556587481386e+01,4.196645997784028026e+01
-7.601570032975531888e+01,4.042448381497047905e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465570483272524882e+01,4.068302642447351047e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104859394814685913e+01,4.193200297027605217e+01
-7.400672934164862227e+01,4.092398121850121839e+01
-7.481589999999999918e+01,4.008165667793010556e+01
-7.544508925397447285e+01,4.049267565086999099e+01
-7.106390791472453827e+01,4.133675208285366409e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.914155339041079174e+01
-7.437775037796458832e+01,4.021088941542374329e+01
-7.185014470868831893e+01,4.139567566373155927e+01
-7.485556269387076611e+01,3.912135606556010003e+01
-7.554864905989984436e+01,4.060887723296954732e+01
