-7.546168692759721353e+01,4.067691898534886263e+01
-7.004769897129773426e+01,4.127921623343748081e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618844017344848396e+01,3.950799830931880763e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571260758708439198e+01,4.135439281314698690e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268994506631408115e+01,4.194772641661293022e+01
-7.309704505588022982e+01,4.117219236460447718e+01
-7.128900000000000148e+01,4.249212972054058923e+01
-7.595667161062279149e+01,4.225560021271283517e+01
-7.160548741415350094e+01,4.118111457570149270e+01
-7.411992425573100718e+01,4.022380095348094642e+01
-7.101230295632490197e+01,4.237154619172078185e+01
-7.092001664311126774e+01,4.256768120466557548e+01
-7.425504090049228978e+01,4.089426279966153288e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530044998163413084e+01,4.041009625943016914e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547716551951475594e+01,3.917878494606593875e+01
-7.347743693176845170e+01,4.138094808750172859e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095322790086893860e+01,4.168684590080550123e+01
-7.415914883122219692e+01,4.072649712462590088e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048297795045979797e+01,4.167516820902156383e+01
-7.263179999999999836e+01,4.086583603241917473e+01
-7.341339999999999577e+01,4.075659558111919978e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204495486995449482e+01,4.134044653349078402e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372219396108638989e+01,4.108615528899615299e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288141895170672058e+01,4.084781820536078101e+01
-7.026715923838496280e+01,4.167555749860862591e+01
-7.601324652701761408e+01,4.101086914737051359e+01
-7.217617764829149962e+01,4.175152674826117050e+01
-7.563623107632614051e+01,3.967762214051985836e+01
-7.309534649635988046e+01,4.082127282011595071e+01
-7.379380647961745865e+01,4.065249370055948219e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389300946029106854e+01,4.083414528528746246e+01
-7.633631902734374819e+01,4.015862319254078017e+01
-7.531580670076891693e+01,4.013758889880981684e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508927617178508740e+01,3.937324784387167398e+01
-7.426349730877039690e+01,3.996601639808137207e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440981720256775134e+01,4.082119827454395988e+01
-7.536278349224710382e+01,4.121006401265310615e+01
-7.586549999999999727e+01,3.995676054601537430e+01
-7.480768827959157363e+01,4.172771417915500081e+01
-7.061499999999999488e+01,4.141533390447887086e+01
-7.623178065390527536e+01,4.265310058418118189e+01
-7.431173429467878577e+01,4.007172379255604966e+01
-7.396930000000000405e+01,4.075676363182393658e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137730450939382365e+01,4.160659996109353642e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.216896910855741254e+01
-7.312528579290554376e+01,4.149499229866417238e+01
-7.523909737752192939e+01,3.986783936945903406e+01
-7.500409437121446388e+01,4.008741766168997600e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327419691979559957e+01,4.242719901821521233e+01
-7.556976625307075324e+01,4.024385891849276931e+01
-7.018327272003449480e+01,4.206516858604303621e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.070487853876954887e+01,4.193028579129482125e+01
-7.598389581966236506e+01,4.039553366198904882e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466433053292354316e+01,4.064579894281427386e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103127730509670812e+01,4.189649082780287870e+01
-7.403788880972400932e+01,4.088306968914979223e+01
-7.481589999999999918e+01,4.020452522376270110e+01
-7.540529088084872456e+01,4.045649138241857656e+01
-7.120075744540638141e+01,4.145998618468604491e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.903756861539969947e+01
-7.451260158909489917e+01,4.008797665127568166e+01
-7.181787111477771646e+01,4.136673073227344588e+01
-7.488878721587380483e+01,3.905030163078060212e+01
-7.551064342423579490e+01,4.058459157449055965e+01
