-7.546918376074128787e+01,4.069258966598052751e+01
-7.004013353356744176e+01,4.129488524892659740e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620023556650457408e+01,3.953307553543046282e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570654904224812753e+01,4.136692803688174536e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269441318116209061e+01,4.195350202673055406e+01
-7.307792563636091643e+01,4.118052353452977599e+01
-7.128900000000000148e+01,4.250546750854292810e+01
-7.594283817178998675e+01,4.228379790333747223e+01
-7.162078399562776099e+01,4.118778060152789777e+01
-7.411387258298461234e+01,4.025008092263654902e+01
-7.101386516396200932e+01,4.237811386797041990e+01
-7.092236564275718536e+01,4.255782984172075345e+01
-7.423819820132143832e+01,4.090497717143225742e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530642292406906790e+01,4.042263356493980808e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548387230999290409e+01,3.920835516772937268e+01
-7.347589867822154019e+01,4.138751690221945978e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095018385388533488e+01,4.169311332434790529e+01
-7.415305174474508476e+01,4.075277478853232083e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045985519206038816e+01,4.168516290684625147e+01
-7.263179999999999836e+01,4.087917760780467802e+01
-7.341339999999999577e+01,4.077327285988366867e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204192701808115373e+01,4.134671433795013940e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373101445400712350e+01,4.109770752920736925e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288893503964975196e+01,4.086348841405119003e+01
-7.025945372145754675e+01,4.167889130632396189e+01
-7.602426084991330413e+01,4.102530918032387319e+01
-7.217172317283620941e+01,4.175730255895462051e+01
-7.565749207866780068e+01,3.968051023287575418e+01
-7.309153188753876407e+01,4.083769627625012788e+01
-7.381277665394752319e+01,4.066082574844327269e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390064516615549906e+01,4.086699149058197378e+01
-7.636149304314133701e+01,4.018160967165101738e+01
-7.534623068818770264e+01,4.013757158097195088e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509586294892304181e+01,3.937753604873307722e+01
-7.424614013535440904e+01,3.998912263277893686e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440676591975970666e+01,4.083433708897015890e+01
-7.535279631676587542e+01,4.125276074996701681e+01
-7.586549999999999727e+01,3.994341683533389897e+01
-7.481530617833210783e+01,4.174338195150375697e+01
-7.061499999999999488e+01,4.142867420299872805e+01
-7.624042235275683765e+01,4.268921970520708697e+01
-7.428659237018287342e+01,4.009471065401640288e+01
-7.396930000000000405e+01,4.074342177244618313e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135642232348037339e+01,4.161229487236583680e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.215563053497831447e+01
-7.311921414949955533e+01,4.150752721159344105e+01
-7.524659483498160739e+01,3.986450234250508373e+01
-7.499850988078074465e+01,4.009252789352737523e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326519507252885433e+01,4.242719748663108703e+01
-7.557730699121663065e+01,4.024719361184693867e+01
-7.016123903469106438e+01,4.206226409578226821e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.069051803170449944e+01,4.194305483064800910e+01
-7.599511783204198423e+01,4.040575238147328463e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466128726240290803e+01,4.065893815889726426e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103738687131210838e+01,4.190902485212831152e+01
-7.402689572993554634e+01,4.089751005346728618e+01
-7.481589999999999918e+01,4.016116001917323786e+01
-7.541933249338455880e+01,4.046926389704145066e+01
-7.115239830226335016e+01,4.141651046061417674e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.907426941787135632e+01
-7.446506228702369867e+01,4.013137607965746412e+01
-7.182925853047562725e+01,4.137694764354922938e+01
-7.487706851091826366e+01,3.907538087584966036e+01
-7.552405404140952783e+01,4.059316442534176872e+01
