-7.552552204760328891e+01,4.081010244318262892e+01
-6.998327725831764212e+01,4.141238520153226688e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.628897177125855933e+01,3.972111128565688887e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566103578635947713e+01,4.146093094366543141e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272794976088098906e+01,4.199681334465661564e+01
-7.293437598426503143e+01,4.124290539795030242e+01
-7.128900000000000148e+01,4.260549970271929965e+01
-7.583869358825374718e+01,4.249522031590320381e+01
-7.173560702660572019e+01,4.123771060712584102e+01
-7.406833562122679382e+01,4.044716498648738678e+01
-7.102559210352107755e+01,4.242737049245460668e+01
-7.093995960008803081e+01,4.248394263813403882e+01
-7.411170492051556380e+01,4.098525549734344509e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535129071762692377e+01,4.051665242099096531e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553435277120979663e+01,3.943011216107736061e+01
-7.346435190285296812e+01,4.143678208914106875e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092733465849138952e+01,4.174011618336308516e+01
-7.410717035286582188e+01,4.094984137240141564e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.028620716706738847e+01,4.175997367184552900e+01
-7.263179999999999836e+01,4.097923821325277771e+01
-7.341339999999999577e+01,4.089835047373374266e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201919961306155926e+01,4.139372008511318057e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379726668552298463e+01,4.118432683177150722e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294541870543018547e+01,4.098099755689944601e+01
-7.020163702171893760e+01,4.170387831230860343e+01
-7.610702168349590124e+01,4.113357426189488564e+01
-7.213828914301225836e+01,4.180061541920238710e+01
-7.581700532317857721e+01,3.970204667621280947e+01
-7.306286225025863246e+01,4.096086624148478705e+01
-7.395520298911887380e+01,4.072321602721665101e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395815390957253044e+01,4.111331241631751254e+01
-7.655083922612271863e+01,4.035382825555878838e+01
-7.557440795066972328e+01,4.013718693106444846e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514528945151032246e+01,3.940968557361710367e+01
-7.411558845627537551e+01,4.016233173324421557e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438384286957752067e+01,4.093287444254561791e+01
-7.527747694621344010e+01,4.157294080288285443e+01
-7.586549999999999727e+01,3.984333824646842004e+01
-7.487255856263745102e+01,4.186087232673025937e+01
-7.061499999999999488e+01,4.152872522960380053e+01
-7.630555503833153352e+01,4.296008035235045952e+01
-7.409748922656335424e+01,4.026693264318041088e+01
-7.396930000000000405e+01,4.064335706391304370e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119968948640608630e+01,4.165488535687145344e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.205559046397050338e+01
-7.307360212525271947e+01,4.160152773657750203e+01
-7.530280258319875486e+01,3.983945915499040069e+01
-7.495659958223046715e+01,4.013084587782181245e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319768128649438665e+01,4.242716346783561221e+01
-7.563388608964196180e+01,4.027218806677279872e+01
-6.999605119988731872e+01,4.204034568397919713e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.058263164169331105e+01,4.203876400782130673e+01
-7.607939106797425666e+01,4.048235725417612230e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463842464196325466e+01,4.075747854154423067e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108328485166866528e+01,4.200301856654618859e+01
-7.394429520449412507e+01,4.100577777143152503e+01
-7.481589999999999918e+01,3.983591826039147321e+01
-7.552481408332462820e+01,4.056500203278942251e+01
-7.079176334452131414e+01,4.108980211333852850e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.934951340915489482e+01
-7.410659365326877435e+01,4.045622176881758492e+01
-7.191477771026715970e+01,4.145353774665816360e+01
-7.478891358704683512e+01,3.926343239572468491e+01
-7.562474272814175436e+01,4.065741055763900391e+01
