-7.550922620705874522e+01,4.077615748682732288e+01
-6.999972336754331081e+01,4.137844401113332538e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626328768977465700e+01,3.966679787800500634e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567419751921941895e+01,4.143377661120516109e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271825675182529380e+01,4.198430223256717397e+01
-7.297587376961750749e+01,4.122490248154019099e+01
-7.128900000000000148e+01,4.257660175132298264e+01
-7.586885136326596069e+01,4.243415388102898333e+01
-7.170241805870814744e+01,4.122329821901187330e+01
-7.408151789193972547e+01,4.039023258274517758e+01
-7.102220243783818887e+01,4.241314097494900892e+01
-7.093488116409795907e+01,4.250528818174075241e+01
-7.414827878552709706e+01,4.096207842748345485e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533831607719248780e+01,4.048949341993783690e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551973689992529160e+01,3.936605280223334091e+01
-7.346768942882803799e+01,4.142255009370188645e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093393895460403087e+01,4.172653809284439319e+01
-7.412045282222003095e+01,4.089291405308400584e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.033641330799585489e+01,4.173838883288270551e+01
-7.263179999999999836e+01,4.095033205311170832e+01
-7.341339999999999577e+01,4.086221733369407616e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202576866594841931e+01,4.138014115456617503e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377810927654206807e+01,4.115930757741188017e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292908069066172061e+01,4.094705366769700561e+01
-7.021834421205898025e+01,4.169666284663949085e+01
-7.608308516177353908e+01,4.110230409888830394e+01
-7.214795248038193165e+01,4.178810385465730093e+01
-7.577091368680346761e+01,3.969584757340741277e+01
-7.307115549523700793e+01,4.092528492226741577e+01
-7.391403043837050291e+01,4.070521034735600807e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394149646379698027e+01,4.104215796559171991e+01
-7.649604105271095023e+01,4.030410910146451187e+01
-7.550849076320794495e+01,4.013734423097182713e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513100603064964389e+01,3.940040011301112344e+01
-7.415337108003672029e+01,4.011230960738011220e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439047205837599108e+01,4.090440879477044689e+01
-7.529931150378868665e+01,4.148045321278736708e+01
-7.586549999999999727e+01,3.987224995865456378e+01
-7.485599754011350626e+01,4.182693394926560870e+01
-7.061499999999999488e+01,4.149982183710167760e+01
-7.628668072674958012e+01,4.288183803958529694e+01
-7.415221676070845547e+01,4.021721240749172921e+01
-7.396930000000000405e+01,4.067226476704350091e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124498891226119213e+01,4.164260346427541037e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.208449105069652774e+01
-7.308679248728523703e+01,4.157437410141351819e+01
-7.528656899329189400e+01,3.984669665817317252e+01
-7.496871182809105960e+01,4.011977782754890143e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321718525129551836e+01,4.242717737969645952e+01
-7.561753674763484412e+01,4.026497030287953294e+01
-7.004376030713889634e+01,4.204670207606505272e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.061383193708209660e+01,4.201112536000932351e+01
-7.605502585585780650e+01,4.046023341896125203e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464503631196012634e+01,4.072901201568227236e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107001160129843242e+01,4.197586692540900088e+01
-7.396818523609977092e+01,4.097450681932824779e+01
-7.481589999999999918e+01,3.992987687741306502e+01
-7.549431088440920234e+01,4.053735449332897645e+01
-7.089557437881508406e+01,4.118429886499927051e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.927000102640643320e+01
-7.421050057462123561e+01,4.036249697973443062e+01
-7.189005157539912716e+01,4.143141839759999812e+01
-7.481442862952808071e+01,3.920911431820751858e+01
-7.559563511908794453e+01,4.063885969399902365e+01
