-7.557450899616588913e+01,4.091192139904583769e+01
-6.993383642788067789e+01,4.151419256002543534e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636626483479832928e+01,3.988401067242033093e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562148481687589197e+01,4.154238367165501700e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275705154566219335e+01,4.203434155035776598e+01
-7.280974700821762724e+01,4.129682349793971241e+01
-7.128900000000000148e+01,4.269219220637565826e+01
-7.574786942937467416e+01,4.267836281499118911e+01
-7.183526088184038372e+01,4.128088986257016302e+01
-7.402865575927650355e+01,4.061794603860319341e+01
-7.103577029399509968e+01,4.247005817203762490e+01
-7.095517417159548756e+01,4.241990437708064121e+01
-7.400183047863075103e+01,4.105471581843252693e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539027734740145092e+01,4.059811945367258090e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557836035413708942e+01,3.962226961295057492e+01
-7.345433058242190327e+01,4.147947722372348522e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090750508972844557e+01,4.178084792638915701e+01
-7.406718646770031000e+01,4.112060700120859025e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.013538867533264920e+01,4.182459506893317780e+01
-7.263179999999999836e+01,4.106595534796277747e+01
-7.341339999999999577e+01,4.100674760683041598e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199947606388475663e+01,4.143445437595460845e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385482621364828049e+01,4.125936437742046792e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299453303857313813e+01,4.108281322682096004e+01
-7.015149310386770765e+01,4.172551004439885247e+01
-7.617896725859344542e+01,4.122735302098448784e+01
-7.210927659873726725e+01,4.183814501596947366e+01
-7.595532839679732717e+01,3.972053396524360380e+01
-7.303792917225497661e+01,4.106760437877930059e+01
-7.407885275003535241e+01,4.077714404330309605e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400834126271588786e+01,4.132674867504140082e+01
-7.671571325901663840e+01,4.050282270528002471e+01
-7.577215390246470861e+01,4.013648992764648682e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518816239609614627e+01,3.943753129974918892e+01
-7.400190944309608199e+01,4.031231800073837945e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436392121160842805e+01,4.101826778262864792e+01
-7.521160128539533218e+01,4.185035358520735116e+01
-7.586549999999999727e+01,3.975660271627103981e+01
-7.492234649444668548e+01,4.196267102013894856e+01
-7.061499999999999488e+01,4.161543405945204910e+01
-7.636246397191050050e+01,4.319477238890318915e+01
-7.393282920921410550e+01,4.041593081906093232e+01
-7.396930000000000405e+01,4.055663355676261261e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106368919424087949e+01,4.169162335308411826e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.196888830042244933e+01
-7.303396479778011496e+01,4.168297832750880616e+01
-7.535148283857715512e+01,3.981773299868178384e+01
-7.492023930590848124e+01,4.016404224938119683e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313916953743125760e+01,4.242710182186976198e+01
-7.568295490750593046e+01,4.029382740777121086e+01
-6.985298233115084088e+01,4.202115770133899986e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.048886910361844116e+01,4.212162745274918763e+01
-7.615258239436634824e+01,4.054869702112329577e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461855584072249314e+01,4.084287453066725959e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112317220920769500e+01,4.208446304542873406e+01
-7.387248997566548780e+01,4.109955903251440645e+01
-7.481589999999999918e+01,3.955404950457983659e+01
-7.561647370894394271e+01,4.064789472964645256e+01
-7.048213745821287546e+01,4.080577323362167164e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.958803417175253969e+01
-7.379316373619562341e+01,4.073679520612684968e+01
-7.198905661146793022e+01,4.151986298117084573e+01
-7.471213311241398003e+01,3.942634635366471230e+01
-7.571216189313257416e+01,4.071301840432550989e+01
