-7.556381962391056106e+01,4.088973214984697080e+01
-6.994462511739283173e+01,4.149200587686300423e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634938805397865735e+01,3.984851229170236309e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563011331833028805e+01,4.152463248091523695e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275070593832394650e+01,4.202616298384300109e+01
-7.283692704921696759e+01,4.128508373238083351e+01
-7.128900000000000148e+01,4.267329787157891730e+01
-7.576770941824247529e+01,4.263845456574984638e+01
-7.181353034736157781e+01,4.127148641587108102e+01
-7.403732098941684114e+01,4.058072669692731438e+01
-7.103355079431756280e+01,4.246075456022224159e+01
-7.095186082314242526e+01,4.243386163687509338e+01
-7.402579700875713797e+01,4.103958612310288601e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538177223541143235e+01,4.058036510693826671e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556874844743386177e+01,3.958039192706544185e+01
-7.345651583475968494e+01,4.147017198438805963e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091182905251608304e+01,4.177197082021961450e+01
-7.407591839952786472e+01,4.108339104283334109e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.016828491031370163e+01,4.181052798297611872e+01
-7.263179999999999836e+01,4.104705564426129882e+01
-7.341339999999999577e+01,4.098312290762032717e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200377688273736965e+01,4.142557671094258609e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384227001761773579e+01,4.124301264036615322e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298381579252765050e+01,4.106062470462167369e+01
-7.016242476182178223e+01,4.172079731257835533e+01
-7.616326940551697078e+01,4.120691814676354880e+01
-7.211560272737391131e+01,4.182996614196037655e+01
-7.592517495241231984e+01,3.971651875879799576e+01
-7.304337013569492854e+01,4.104434170805658511e+01
-7.405188657640387362e+01,4.076540190834946031e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399737541040373401e+01,4.128023418282499080e+01
-7.667971781329660530e+01,4.047037057455231235e+01
-7.572905629227521729e+01,4.013667061325037366e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517881539346549857e+01,3.943146372350372530e+01
-7.402672804494760328e+01,4.027963904770064119e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436826747562412265e+01,4.099965688726787505e+01
-7.522600657460456830e+01,4.178989866185918345e+01
-7.586549999999999727e+01,3.977550665157964005e+01
-7.491148185190917275e+01,4.194048625453843471e+01
-7.061499999999999488e+01,4.159653616602711423e+01
-7.635002403125412229e+01,4.314362629339340316e+01
-7.396877774157752583e+01,4.038347781439642148e+01
-7.396930000000000405e+01,4.057553487219899324e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109334328425573801e+01,4.168363013979102050e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.198778496478081479e+01
-7.304261218112486631e+01,4.166522760832688022e+01
-7.534087566308797079e+01,3.982246992944337904e+01
-7.492816699130165148e+01,4.015680813919549763e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315192207567791627e+01,4.242711780276700040e+01
-7.567225776496786693e+01,4.028911292622921536e+01
-6.988415648133359070e+01,4.202535487351089927e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.050932520733861963e+01,4.210357421423989166e+01
-7.613661820022399240e+01,4.053424242715874470e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462289054619795081e+01,4.082426305605903138e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111447015723494758e+01,4.206671367501672876e+01
-7.388815712822059822e+01,4.107912359571578520e+01
-7.481589999999999918e+01,3.961548109837083587e+01
-7.559647742063469877e+01,4.062983478538997417e+01
-7.054938954666729956e+01,4.086774457626393797e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.953605123431877644e+01
-7.386169428172212292e+01,4.067572261387904575e+01
-7.197285476652194802e+01,4.150541169211820147e+01
-7.472889747270821204e+01,3.939084472506042545e+01
-7.569309668435548133e+01,4.070090448086301649e+01
