-7.553618597041034377e+01,4.083229580189940577e+01
-6.997251480627318188e+01,4.143457607096201656e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630578687486125489e+01,3.975662027355771500e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565242411630630670e+01,4.147868478106767043e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273428954763150500e+01,4.200499322580110118e+01
-7.290723058509881582e+01,4.125466838025944583e+01
-7.128900000000000148e+01,4.262439440161314508e+01
-7.581894349284866053e+01,4.253514333053810503e+01
-7.175731534653630206e+01,4.124712888014931877e+01
-7.405970447766888753e+01,4.048438861494345531e+01
-7.102780925141254897e+01,4.243667432988939936e+01
-7.094327824583497488e+01,4.246998578691916038e+01
-7.408777746460651770e+01,4.100040336242625472e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535977978247635178e+01,4.053440933782462707e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554392368782174572e+01,3.947199534098773199e+01
-7.346216888690743474e+01,4.144608754867224576e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092301496241684333e+01,4.174899393864435382e+01
-7.409847338699692898e+01,4.098706166113993987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.025336202738523639e+01,4.177407486328596065e+01
-7.263179999999999836e+01,4.099813827984596060e+01
-7.341339999999999577e+01,4.092197579445036837e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201490298673877533e+01,4.140259839214041193e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380980054552331637e+01,4.120068376071488103e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295611028121182073e+01,4.100319021026560762e+01
-7.019071107514851349e+01,4.170859479614961174e+01
-7.612268473242335176e+01,4.115401729318591606e+01
-7.213196877728186962e+01,4.180879559921732636e+01
-7.584714652696727910e+01,3.970609002654020259e+01
-7.305743494289060891e+01,4.098413043827044788e+01
-7.398213541838258323e+01,4.073498096271753610e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396906464465870101e+01,4.115983413922383960e+01
-7.658671198037264105e+01,4.038632233249241210e+01
-7.561750721834567912e+01,4.013706379553121906e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515463065537358034e+01,3.941575587703624706e+01
-7.409085462980112879e+01,4.019503134854153359e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437950533088098837e+01,4.095148627858997514e+01
-7.526316709218185963e+01,4.163340917414360121e+01
-7.586549999999999727e+01,3.982443439294511478e+01
-7.488339636268305810e+01,4.188306133658769426e+01
-7.061499999999999488e+01,4.154762348640864644e+01
-7.631792163231722270e+01,4.301123577659718222e+01
-7.406166284817690837e+01,4.029942747054648322e+01
-7.396930000000000405e+01,4.062445583132844718e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117006141822376719e+01,4.166290613163469203e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.203669388392159334e+01
-7.306497169379585443e+01,4.161928111399203090e+01
-7.531341500554950130e+01,3.983472571077983559e+01
-7.494867791605123841e+01,4.013808197988250015e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318492870531025574e+01,4.242715257742085555e+01
-7.564457791831601696e+01,4.027690611762881900e+01
-6.996486202431563584e+01,4.203617886964782713e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.056221688844277651e+01,4.205683071634476278e+01
-7.609533078827924157e+01,4.049681998649849390e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463409858488543591e+01,4.077609095305252396e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109196960216159766e+01,4.202077062848290012e+01
-7.392866263175494623e+01,4.102622133078349265e+01
-7.481589999999999918e+01,3.977448420532327589e+01
-7.554477199657310393e+01,4.058307478686063519e+01
-7.072405002436866539e+01,4.102796662402872840e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.940150092789542668e+01
-7.403850069674112433e+01,4.051744980728633294e+01
-7.193095385125420194e+01,4.146799744909178997e+01
-7.477220950059218296e+01,3.929894448744348523e+01
-7.564378330845102028e+01,4.066953594410577466e+01
