-7.557765428144053033e+01,4.091844742733983509e+01
-6.993066188971434372e+01,4.152071782951709622e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637123187425245874e+01,3.989445079577925668e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561894612828506013e+01,4.154760446792892736e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275891820965466650e+01,4.203674694112457644e+01
-7.280175104396595032e+01,4.130027513534482608e+01
-7.128900000000000148e+01,4.269774934274690992e+01
-7.574202935398871261e+01,4.269009973150624404e+01
-7.184165339230575853e+01,4.128365479406124194e+01
-7.402610534831765676e+01,4.062889266313077030e+01
-7.103642321286226036e+01,4.247279451627890978e+01
-7.095614840526792477e+01,4.241579927970494168e+01
-7.399477942715138568e+01,4.105916476123406511e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539277970326756417e+01,4.060334118225289757e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558118956733595439e+01,3.963458626907289784e+01
-7.345368774243110011e+01,4.148221404693511971e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090623310949804647e+01,4.178345880531482237e+01
-7.406461639168969668e+01,4.113155262832664505e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.012571060699752934e+01,4.182873063223785692e+01
-7.263179999999999836e+01,4.107151406348529576e+01
-7.341339999999999577e+01,4.101369601166029355e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199821089463389967e+01,4.143706541962264822e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385852039847475226e+01,4.126417343452174435e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299768653377162764e+01,4.108933904013911587e+01
-7.014827760760918807e+01,4.172689594276952363e+01
-7.618358612273969754e+01,4.123336284164994225e+01
-7.210741566683748260e+01,4.184055049763387757e+01
-7.596419769980546732e+01,3.972171341434179936e+01
-7.303632816307511177e+01,4.107444625656491866e+01
-7.408678576454472875e+01,4.078059639971029071e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401156944907238255e+01,4.134042899853125874e+01
-7.672630667010412253e+01,4.051236520186763101e+01
-7.578482956315257013e+01,4.013643373274054937e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519091182203906953e+01,3.943931573611283881e+01
-7.399460534841914239e+01,4.032192834617320187e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436264243511109839e+01,4.102374152382464700e+01
-7.520735934564754643e+01,4.186813367459451740e+01
-7.586549999999999727e+01,3.975104273257583998e+01
-7.492554340393573398e+01,4.196919572255448827e+01
-7.061499999999999488e+01,4.162099224251516461e+01
-7.636612668750794342e+01,4.320981482866786649e+01
-7.392224962477946804e+01,4.042547357927615792e+01
-7.396930000000000405e+01,4.055107434356039420e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105496602810467266e+01,4.169397283377396235e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.196333045510504434e+01
-7.303142054928454741e+01,4.168819898447371486e+01
-7.535460231762648675e+01,3.981633959904998932e+01
-7.491790731439945716e+01,4.016616982295080618e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313541879366049159e+01,4.242709685162060396e+01
-7.568610140756250360e+01,4.029521383046449756e+01
-6.984381426726295672e+01,4.201992163033381900e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.048285040761400921e+01,4.212693651027814212e+01
-7.615727904436272411e+01,4.055294793861932590e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461728046788738311e+01,4.084834844243125929e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112573255530348604e+01,4.208968330392546875e+01
-7.386788015301560506e+01,4.110556902048119099e+01
-7.481589999999999918e+01,3.953598157474881702e+01
-7.562235700699272911e+01,4.065320579458440875e+01
-7.046238182405927830e+01,4.078753932184440600e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.960332299444263526e+01
-7.377298443313692644e+01,4.075474933407828360e+01
-7.199382322410725976e+01,4.152411291200947829e+01
-7.470719921262819696e+01,3.943678743996741076e+01
-7.571777061351406246e+01,4.071658071303203741e+01
