-7.555502194338045285e+01,4.087145778145562502e+01
-6.995350442334559204e+01,4.147373360557861588e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633550245879398233e+01,3.981927607447497763e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563721561746690725e+01,4.151001329473010770e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274548136252114716e+01,4.201942741803291170e+01
-7.285930337051202343e+01,4.127541082291055119e+01
-7.128900000000000148e+01,4.265773775079086505e+01
-7.578402937818634655e+01,4.260558580521779248e+01
-7.179563925799020296e+01,4.126373929382367578e+01
-7.404444991291505573e+01,4.055007454281829382e+01
-7.103172346347088251e+01,4.245309271450297928e+01
-7.094913107572027400e+01,4.244535576715174585e+01
-7.404552597560055460e+01,4.102712256171419369e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537477138672916510e+01,4.056574333775132146e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556084135724336193e+01,3.954590322230889399e+01
-7.345831498608558263e+01,4.146250879949397472e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091538906975684142e+01,4.176466012577948561e+01
-7.408310206911609441e+01,4.105274166582716333e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.019536524787982046e+01,4.179893617144606566e+01
-7.263179999999999836e+01,4.103149110226857488e+01
-7.341339999999999577e+01,4.096366713475175203e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200731785580416044e+01,4.141826555776572860e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383193429835299071e+01,4.122954541244253335e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.297499520341916934e+01,4.104235093039473981e+01
-7.017142610897141708e+01,4.171691545359157516e+01
-7.615034905159247103e+01,4.119008770996741475e+01
-7.212081127397243563e+01,4.182323032472606883e+01
-7.590034524915836300e+01,3.971320622552720181e+01
-7.304784806751715109e+01,4.102518388674612737e+01
-7.402968619343734247e+01,4.075572713482801390e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398835627427649797e+01,4.124192654987987794e+01
-7.665010020000372037e+01,4.044363645318625800e+01
-7.569356374632812390e+01,4.013680737096319007e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517111907524359538e+01,3.942646632469789125e+01
-7.404714912872937305e+01,4.025272260490393705e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437184492400896829e+01,4.098433006639559295e+01
-7.523784971010636013e+01,4.174010929207015153e+01
-7.586549999999999727e+01,3.979107458537898623e+01
-7.490254012329319266e+01,4.192221555025763280e+01
-7.061499999999999488e+01,4.158097311475022906e+01
-7.633979477278130332e+01,4.310150393729080065e+01
-7.399835683307372847e+01,4.035674299925776154e+01
-7.396930000000000405e+01,4.059110064823042308e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111775886772009869e+01,4.167704171935438495e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.200334691020253786e+01
-7.304973000479611756e+01,4.165060880805754806e+01
-7.533213924371996484e+01,3.982637020222114899e+01
-7.493469441359162886e+01,4.015085021922025987e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316242417626720851e+01,4.242712989828876857e+01
-7.566344946498701063e+01,4.028522966454966081e+01
-6.990983247297334913e+01,4.202880501953204373e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.052616275288868053e+01,4.208870401205527401e+01
-7.612347634007680597e+01,4.052233693561583294e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462645849191196135e+01,4.080893575895222369e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110730738562615727e+01,4.205209597851846581e+01
-7.390105224639209780e+01,4.106229270286045363e+01
-7.481589999999999918e+01,3.966607248147847997e+01
-7.558001792314233569e+01,4.061495919927506293e+01
-7.060486995256788134e+01,4.091875178370271726e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.949324071070476094e+01
-7.391803949862185164e+01,4.062539460852702433e+01
-7.195951745163287683e+01,4.149350886461851928e+01
-7.474269078092510199e+01,3.936160586335940792e+01
-7.567740107736224786e+01,4.069092590472410365e+01
