-7.547480868900565554e+01,4.070434232436260658e+01
-7.003445708093420308e+01,4.130663665155330477e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620908767366900349e+01,3.955188257945217600e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570200360837570486e+01,4.137632922502118049e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269776479655155299e+01,4.195783361610121176e+01
-7.306358289742114209e+01,4.118676981841353779e+01
-7.128900000000000148e+01,4.251547082664869492e+01
-7.593245500714668594e+01,4.230494495795652909e+01
-7.163225846501008220e+01,4.119277878115083524e+01
-7.410933076003048825e+01,4.026979059381502424e+01
-7.101503703329581185e+01,4.238303960592921982e+01
-7.092412690734114733e+01,4.255044127778265306e+01
-7.422556261398125343e+01,4.091301131946201508e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531090408537311021e+01,4.043203632131139358e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548890608893742638e+01,3.923053245411578871e+01
-7.347474478491270133e+01,4.139244349452152960e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094790043093186682e+01,4.169781383429610599e+01
-7.414847578304720344e+01,4.077248272686172470e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044250843651910543e+01,4.169265586098418197e+01
-7.263179999999999836e+01,4.088918376657225906e+01
-7.341339999999999577e+01,4.078578078243461391e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203965574818667505e+01,4.135141513422910009e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373763185057332237e+01,4.110637124874839543e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289457442889046490e+01,4.087524071653119506e+01
-7.025367406218011013e+01,4.168139132163587135e+01
-7.603252474711858611e+01,4.103613848611023940e+01
-7.216838179222531835e+01,4.176163429953867023e+01
-7.567343898607488484e+01,3.968267374582902107e+01
-7.308866969617319853e+01,4.085001375004377167e+01
-7.382700737706635152e+01,4.066707272842357668e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390637689016077161e+01,4.089162565169986152e+01
-7.638038468366798384e+01,4.019884585542561695e+01
-7.536904864966588491e+01,4.013755334731167324e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510080356039912886e+01,3.938075195540329787e+01
-7.423311459108282406e+01,4.000645052452088635e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440447666749392397e+01,4.084419112469645086e+01
-7.534529741624655230e+01,4.128478244248317708e+01
-7.586549999999999727e+01,3.993340903456029167e+01
-7.482102203117001693e+01,4.175513241656462071e+01
-7.061499999999999488e+01,4.143867940406764916e+01
-7.624691018884492166e+01,4.271630841753592733e+01
-7.426772484647725037e+01,4.011194713557397762e+01
-7.396930000000000405e+01,4.073341536006033436e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134075827990974972e+01,4.161656356092861841e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.214562658682127960e+01
-7.311465888082958031e+01,4.151692816558618659e+01
-7.525221745100745352e+01,3.986199925318718584e+01
-7.499432096501017497e+01,4.009636038750066689e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325844368783218385e+01,4.242719587404992154e+01
-7.558296303015835349e+01,4.024969430798437031e+01
-7.014471509570779517e+01,4.206008295219487536e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.067974389464471585e+01,4.195263040873709315e+01
-7.600353656680606207e+01,4.041341569241382814e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465900402628749077e+01,4.066879249620834003e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104197061362660293e+01,4.191842513666859560e+01
-7.401864778529311195e+01,4.090833961088024040e+01
-7.481589999999999918e+01,4.012863598614984539e+01
-7.542986719044998267e+01,4.047884214101480183e+01
-7.111617141913575324e+01,4.138389027135939102e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.910179481665302603e+01
-7.442936827304728808e+01,4.016391247336186865e+01
-7.183780142915601630e+01,4.138460957351218639e+01
-7.486827404534164998e+01,3.909418944695331533e+01
-7.553411424984133760e+01,4.059959303158002797e+01
