-7.549482443854466851e+01,4.074612708888838597e+01
-7.001425764043540312e+01,4.134841690319383645e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624060049994196220e+01,3.961874590546154451e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568583146970922826e+01,4.140975406660522395e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270968532634050518e+01,4.197323400061743826e+01
-7.301256447323726206e+01,4.120896427376273863e+01
-7.128900000000000148e+01,4.255103801127170016e+01
-7.589548086072217359e+01,4.238012593802297090e+01
-7.167307068463810538e+01,4.121054077549435846e+01
-7.409316072054726021e+01,4.033986722249281343e+01
-7.101920516329248301e+01,4.240055320615747547e+01
-7.093038581588702129e+01,4.252417054278918584e+01
-7.418061134979912197e+01,4.094156583486365975e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532684720744056506e+01,4.046546678680881826e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550682960383409181e+01,3.930938227704280763e+01
-7.347064064231894065e+01,4.140996013583325919e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093977890128061858e+01,4.171452635659300512e+01
-7.413218381523066114e+01,4.084255316708550509e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038079857748114421e+01,4.171927613305403071e+01
-7.263179999999999836e+01,4.092476105217647842e+01
-7.341339999999999577e+01,4.083025312343950475e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203157747613640538e+01,4.136812867905830871e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376117444993539607e+01,4.113717237558236661e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291464173344758137e+01,4.091702420209267643e+01
-7.023312054285622708e+01,4.169027790010063228e+01
-7.606192940999397933e+01,4.107463767078312600e+01
-7.215649768911478645e+01,4.177703522713165540e+01
-7.573014708577319709e+01,3.969034848289245332e+01
-7.307848443526297899e+01,4.089380837157273874e+01
-7.387762695417087855e+01,4.068926992027033407e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392679075082234874e+01,4.097921020215559196e+01
-7.644763226369707354e+01,4.026010441079582591e+01
-7.545017886239310201e+01,4.013745210516761830e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511837384839543574e+01,3.939218457431458376e+01
-7.418674828371707974e+01,4.006804832714039577e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439633161408610817e+01,4.087922716485724095e+01
-7.531857535636216028e+01,4.139863103160639923e+01
-7.586549999999999727e+01,3.989782562934210830e+01
-7.484136193989108676e+01,4.179690929839772195e+01
-7.061499999999999488e+01,4.147425328418268009e+01
-7.627002371614304366e+01,4.281261926751405156e+01
-7.420056335134582071e+01,4.017320682644938756e+01
-7.396930000000000405e+01,4.069783689070013111e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128504724452683661e+01,4.163172378534873985e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.211005687831740119e+01
-7.309845169843192991e+01,4.155035216740009218e+01
-7.527220566192646345e+01,3.985309716621149079e+01
-7.497942323800063491e+01,4.010998578235631129e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323443877267683888e+01,4.242718692017799498e+01
-7.560307675889610834e+01,4.025858342242151622e+01
-7.008597255252927027e+01,4.205230851409372406e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.064140976224835811e+01,4.198666854395820991e+01
-7.603348529932547706e+01,4.044065794967556826e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465088041184704082e+01,4.070382961104815678e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105827925487669461e+01,4.195184673735266045e+01
-7.398929998328854651e+01,4.094683971180857185e+01
-7.481589999999999918e+01,4.001299441411468649e+01
-7.546734811069207183e+01,4.051289016818799382e+01
-7.098765915933721260e+01,4.126781534168920018e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.919966128916362180e+01
-7.430218143571147493e+01,4.027950502025392154e+01
-7.186819240751948712e+01,4.141184674810054389e+01
-7.483696704044115222e+01,3.916105829213324085e+01
-7.556989946690343629e+01,4.062244312296899551e+01
