-7.552489497850929467e+01,4.080879691638004658e+01
-6.998391011643185777e+01,4.141107982049458514e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.628798318136520606e+01,3.971902243185057557e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566154220932033070e+01,4.145988657760303653e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272757688273601673e+01,4.199633216380706102e+01
-7.293597247136432316e+01,4.124221325686388440e+01
-7.128900000000000148e+01,4.260438824693683557e+01
-7.583985458103494182e+01,4.249287177839259755e+01
-7.173433025962854970e+01,4.123715646266914092e+01
-7.406884304065994229e+01,4.044497532617491231e+01
-7.102546170345023313e+01,4.242682320597433687e+01
-7.093976433959826977e+01,4.248476362572506559e+01
-7.411311207874430806e+01,4.098436428937866083e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535079149994770376e+01,4.051560787444817180e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553379013063958780e+01,3.942764839990910986e+01
-7.346448029616230713e+01,4.143623470729039582e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092758872125740766e+01,4.173959395686622997e+01
-7.410768163660968355e+01,4.094765190816613654e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.028813878989579678e+01,4.175914389495146395e+01
-7.263179999999999836e+01,4.097812644173413332e+01
-7.341339999999999577e+01,4.089696074408775672e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201945231942634962e+01,4.139319782622217758e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379652959328085160e+01,4.118336461472956245e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294479001160098619e+01,4.097969207140082659e+01
-7.020227967486238185e+01,4.170360083955480235e+01
-7.610610062932764208e+01,4.113237166045048809e+01
-7.213866087924434112e+01,4.180013422084694952e+01
-7.581523241841898653e+01,3.970180858802280710e+01
-7.306318138535409901e+01,4.095949774658844689e+01
-7.395361902186819236e+01,4.072252377484137753e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395751257803951262e+01,4.111057578572299320e+01
-7.654873012766326212e+01,4.035191647884578714e+01
-7.557187268825242654e+01,4.013719367482898548e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514474001926173230e+01,3.940932847331470867e+01
-7.411704265300119232e+01,4.016040804957039967e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438409794330942759e+01,4.093177962075873921e+01
-7.527831787849790146e+01,4.156938373215571403e+01
-7.586549999999999727e+01,3.984445023688803644e+01
-7.487192127752176418e+01,4.185956705457774518e+01
-7.061499999999999488e+01,4.152761356453891040e+01
-7.630482822515565999e+01,4.295707113425157075e+01
-7.409959560168002213e+01,4.026502082339039390e+01
-7.396930000000000405e+01,4.064446890015072711e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120143208729243156e+01,4.165441330779915319e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.205670202651727152e+01
-7.307410965078258869e+01,4.160048339747309853e+01
-7.530217827754984228e+01,3.983973756259173626e+01
-7.495706551036805365e+01,4.013042020751191075e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319843143862347290e+01,4.242716406426830389e+01
-7.563325720468884583e+01,4.027191050342603518e+01
-6.999788598658967942e+01,4.204059052699690113e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.058383215093657270e+01,4.203770114399955560e+01
-7.607845364965622537e+01,4.048150643490382805e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463867904097153883e+01,4.075638368593931915e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108277413392751498e+01,4.200197430453474823e+01
-7.394521446788716901e+01,4.100457513922325603e+01
-7.481589999999999918e+01,3.983953204096948042e+01
-7.552364042124989396e+01,4.056393881905893295e+01
-7.079575049504691719e+01,4.109343829096318501e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.934645528534256442e+01
-7.411059533171957980e+01,4.045261879475238942e+01
-7.191382639550971589e+01,4.145268710323368566e+01
-7.478989565864047506e+01,3.926134336058457563e+01
-7.562362290778430918e+01,4.065669720043859314e+01
