-7.554183444423343019e+01,4.084404476870808764e+01
-6.996681408121223456e+01,4.144632371127617176e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631469593355828351e+01,3.977541797414104963e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564786309987511004e+01,4.148808357555405735e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273764656175922028e+01,4.200932360316097913e+01
-7.289285557879790645e+01,4.126089322722917530e+01
-7.128900000000000148e+01,4.263439743883418487e+01
-7.580847744285917145e+01,4.255627740932823855e+01
-7.176881049497600884e+01,4.125211335456508266e+01
-7.405513121184830538e+01,4.050409477807177439e+01
-7.102898330076504863e+01,4.244159986574157983e+01
-7.094503457770042587e+01,4.246259681853334200e+01
-7.407510557883438196e+01,4.100842077626330706e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536427580195108078e+01,4.054380977121854102e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554899525673801008e+01,3.949416819768374864e+01
-7.346101292041430497e+01,4.145101394389275384e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092072758336050242e+01,4.175369385383733345e+01
-7.409386517525568649e+01,4.100676605127941343e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.023596765190879410e+01,4.178153636103632351e+01
-7.263179999999999836e+01,4.100814415892961762e+01
-7.341339999999999577e+01,4.093448325178538738e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201262782944222351e+01,4.140729860023400732e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381643863652271875e+01,4.120934272849452640e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296177341970066266e+01,4.101493880121712010e+01
-7.018492610584135605e+01,4.171109133519767909e+01
-7.613098085768437784e+01,4.116483915986914610e+01
-7.212862205137335536e+01,4.181312613577471637e+01
-7.586310502536954914e+01,3.970822745036905843e+01
-7.305456012405674926e+01,4.099644661044339244e+01
-7.399639757461899592e+01,4.074120689061793854e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397484711628079879e+01,4.118446250984614920e+01
-7.660571726914903934e+01,4.040352038101540444e+01
-7.564032431934289491e+01,4.013699211270224509e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515957665288951262e+01,3.941896925975029831e+01
-7.407775070066433898e+01,4.021234060153359025e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437720800359724649e+01,4.096133949991864398e+01
-7.525558056188823741e+01,4.166542040974459127e+01
-7.586549999999999727e+01,3.981442645884202847e+01
-7.488913704596193099e+01,4.189480798589718802e+01
-7.061499999999999488e+01,4.155762840731281926e+01
-7.632447689906732080e+01,4.303831705957272646e+01
-7.404268217182199407e+01,4.031662593023631302e+01
-7.396930000000000405e+01,4.061444928466247717e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115437302668539132e+01,4.166714931842954428e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.202668980020128231e+01
-7.306040073128866652e+01,4.162867966365291039e+01
-7.531903275506439854e+01,3.983221937603114071e+01
-7.494448341379411715e+01,4.014191263308836710e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317817734290323983e+01,4.242714623756879178e+01
-7.565023889799834933e+01,4.027940350687452309e+01
-6.994835179272519099e+01,4.203396948173514147e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.055140441518605599e+01,4.206639393075158750e+01
-7.610377222388926555e+01,4.050447581197070690e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463180734476675582e+01,4.078594447946482404e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109656936117283976e+01,4.203016847796624234e+01
-7.392038266620735953e+01,4.103704348091281418e+01
-7.481589999999999918e+01,3.974196048837688267e+01
-7.555534227813666348e+01,4.059264127616663842e+01
-7.068825394033176224e+01,4.099521462227787083e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.942902326539103086e+01
-7.400240219122480312e+01,4.054984734485688591e+01
-7.193952058938617711e+01,4.147565163953245815e+01
-7.476335937345368166e+01,3.931774384741631678e+01
-7.565386639468691499e+01,4.067595397601623119e+01
