-7.546605965381219505e+01,4.068606028077061865e+01
-7.004328623887001015e+01,4.128835655880295263e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619531978971323838e+01,3.952262685275332643e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570907371832592503e+01,4.136170506944560543e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269255136863993982e+01,4.195109554439649457e+01
-7.308589264910855832e+01,4.117705260127625166e+01
-7.128900000000000148e+01,4.249991010104692890e+01
-7.594860360125400689e+01,4.227204908939334871e+01
-7.161441004342219685e+01,4.118500333879253361e+01
-7.411639468126720942e+01,4.023913099153249817e+01
-7.101321420456125111e+01,4.237537733975170795e+01
-7.092138698276353637e+01,4.256193458403866714e+01
-7.424521665246396651e+01,4.090051315169456814e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530393392875892289e+01,4.041740972882000449e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548107713167645727e+01,3.919603431157780449e+01
-7.347653965481521254e+01,4.138477989954790814e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095145227858706960e+01,4.169050190854908777e+01
-7.415559277993135368e+01,4.074182581867286501e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046949054284164049e+01,4.168099901753683412e+01
-7.263179999999999836e+01,4.087361862220920017e+01
-7.341339999999999577e+01,4.076632400036147885e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204318869357489064e+01,4.134410276331686163e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372733887333303926e+01,4.109289418100242131e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288580290620843982e+01,4.085695922584368134e+01
-7.026266445010723771e+01,4.167750228281716574e+01
-7.601967096455155115e+01,4.101929263289937921e+01
-7.217357930130893351e+01,4.175489599290261111e+01
-7.564863311341629526e+01,3.967930733439554558e+01
-7.309312153647408650e+01,4.083085319129824597e+01
-7.380487184186836203e+01,4.065735444240764451e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389746270689130370e+01,4.085330566187427337e+01
-7.635100180937587311e+01,4.017203265170381599e+01
-7.533355403133866446e+01,4.013757976808794581e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509311836055455558e+01,3.937574934243347258e+01
-7.425337370983626784e+01,3.997949536475540100e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440803743388941882e+01,4.082886259679475671e+01
-7.535695921629218219e+01,4.123497059967217382e+01
-7.586549999999999727e+01,3.994897671814239004e+01
-7.481213160419703456e+01,4.173685378031969151e+01
-7.061499999999999488e+01,4.142311574943980190e+01
-7.623682043052724566e+01,4.267417018635053694e+01
-7.429707022362413227e+01,4.008513347271738070e+01
-7.396930000000000405e+01,4.074898088389475248e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136512367970459536e+01,4.160992245457395455e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.216118827736627850e+01
-7.312174428532703985e+01,4.150230437385260274e+01
-7.524347098271236689e+01,3.986589282950475877e+01
-7.500083685326231375e+01,4.009039866356678061e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326894584210479877e+01,4.242719821069727715e+01
-7.557416492710561329e+01,4.024580421625091020e+01
-7.017041949183747818e+01,4.206347481417332546e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.069650227193497471e+01,4.193773461989713525e+01
-7.599044158145659367e+01,4.040149471654139290e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466255543679579887e+01,4.065346349930152314e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103484092847588727e+01,4.190380238519430378e+01
-7.403147676025727719e+01,4.089149336739995988e+01
-7.481589999999999918e+01,4.017922888076743959e+01
-7.541348117569383191e+01,4.046394222726044632e+01
-7.117254007674891625e+01,4.143462783318182829e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.905897745302135604e+01
-7.448487764898602848e+01,4.011329541822086497e+01
-7.182451334121067532e+01,4.137269073663246388e+01
-7.488195231110698558e+01,3.906493134955982072e+01
-7.551846586840336784e+01,4.058959259516186080e+01
