-7.555753507520032031e+01,4.087667910933595294e+01
-6.995096798519466574e+01,4.147895433576795909e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633946858083943710e+01,3.982762948604736408e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563518671395527804e+01,4.151419025637603966e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274697398618000932e+01,4.202135189079777433e+01
-7.285291080357049509e+01,4.127817495960151462e+01
-7.128900000000000148e+01,4.266218350684393812e+01
-7.577936826864947761e+01,4.261497716744152342e+01
-7.180075056957660706e+01,4.126595304347038251e+01
-7.404241373590650710e+01,4.055883238574791960e+01
-7.103224551262485420e+01,4.245528181766164977e+01
-7.094991110566598991e+01,4.244207173770738706e+01
-7.403988988147888506e+01,4.103068393025179006e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537677131953832088e+01,4.056992103591941401e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556309973418603931e+01,3.955575724666645243e+01
-7.345780098599641406e+01,4.146469828516937639e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091437200428848087e+01,4.176674890817146490e+01
-7.408105026736647858e+01,4.106149871614076829e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.018762899331467509e+01,4.180224877624971924e+01
-7.263179999999999836e+01,4.103593812150005959e+01
-7.341339999999999577e+01,4.096922593944491098e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200630623009685394e+01,4.142035447108838753e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383488693002290404e+01,4.123339329226735117e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.297751487628278255e+01,4.104757208893195752e+01
-7.016885440562664655e+01,4.171802462855501403e+01
-7.615403990965933190e+01,4.119489656407198197e+01
-7.211932322897325776e+01,4.182515486916000924e+01
-7.590743921492915547e+01,3.971415320658725534e+01
-7.304656892202379481e+01,4.103065757988311191e+01
-7.403602850959043735e+01,4.075849179607114792e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399093210550253730e+01,4.125287173110265826e+01
-7.665856000778173041e+01,4.045127558591623540e+01
-7.570370450848776045e+01,4.013676940723386366e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517331791147405795e+01,3.942789420556073310e+01
-7.404131616977294073e+01,4.026041341788127426e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437082296429257156e+01,4.098870917645805179e+01
-7.523446780181234317e+01,4.175433509397491605e+01
-7.586549999999999727e+01,3.978662660563579578e+01
-7.490509438480624738e+01,4.192743583385177431e+01
-7.061499999999999488e+01,4.158541970807219457e+01
-7.634271600065461882e+01,4.311353908114683975e+01
-7.398990802114256837e+01,4.036438232782115421e+01
-7.396930000000000405e+01,4.058665328501309233e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111078348784562309e+01,4.167892465713420336e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.199890064147353286e+01
-7.304769666802941686e+01,4.165478565966522950e+01
-7.533463546475672956e+01,3.982525590578191554e+01
-7.493282955189656036e+01,4.015255252052315171e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315942357519871564e+01,4.242712654060228061e+01
-7.566596601966401181e+01,4.028633923675749173e+01
-6.990249618457146141e+01,4.202781984880145671e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.052135282334982946e+01,4.209295290163330350e+01
-7.612723068514101499e+01,4.052573866188316742e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462543924575912513e+01,4.081331500500866838e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110935355791100676e+01,4.205627251540585831e+01
-7.389736859420898440e+01,4.106710168660100635e+01
-7.481589999999999918e+01,3.965161774505568104e+01
-7.558471989638196931e+01,4.061920961436928934e+01
-7.058900952277383567e+01,4.090418089284448655e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.950547238212149637e+01
-7.390194931229720510e+01,4.063977705913116978e+01
-7.196332761716915627e+01,4.149690983504035557e+01
-7.473875099946403111e+01,3.936996002771102354e+01
-7.568188506153728667e+01,4.069377714784751987e+01
