-7.547293349347651770e+01,4.070042480519956740e+01
-7.003634945801198342e+01,4.130271955163280495e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620613644127692510e+01,3.954561364856521521e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570351889829885295e+01,4.137319551756453961e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269664754101152937e+01,4.195638976424342559e+01
-7.306836411263959974e+01,4.118468792326991235e+01
-7.128900000000000148e+01,4.251213638950586926e+01
-7.593591683254102520e+01,4.229789605588796775e+01
-7.162843344827599878e+01,4.119111284892147040e+01
-7.411084499340833531e+01,4.026322073290884163e+01
-7.101464638983802047e+01,4.238139769511341370e+01
-7.092353986534064347e+01,4.255290413638315528e+01
-7.422977481574871206e+01,4.091033342554278818e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530941022638224069e+01,4.042890209045313554e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548722781135205651e+01,3.922314006202862657e+01
-7.347512943536598584e+01,4.139080129887776138e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094866160884650697e+01,4.169624700314911081e+01
-7.415000140348465152e+01,4.076591344394472571e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044829113459041992e+01,4.169015850208347018e+01
-7.263179999999999836e+01,4.088584838253039067e+01
-7.341339999999999577e+01,4.078161147848437906e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204041287444090358e+01,4.134984820757725288e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373542585864453258e+01,4.110348338615801111e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289269441114173276e+01,4.087132331618761327e+01
-7.025560066494217892e+01,4.168055801563105689e+01
-7.602976981416455260e+01,4.103252878609144005e+01
-7.216949563567391124e+01,4.176019039720197412e+01
-7.566812324038670567e+01,3.968195281834049126e+01
-7.308962387759937940e+01,4.084590793680447263e+01
-7.382226350825703776e+01,4.066499059766286450e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390446584423743559e+01,4.088341431232898060e+01
-7.637408641005370669e+01,4.019310081153313519e+01
-7.536144266581271722e+01,4.013755992474784762e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509915663956290643e+01,3.937968001004153962e+01
-7.423745716936669226e+01,4.000067473097178805e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440523982685755300e+01,4.084090645331949787e+01
-7.534779786184937223e+01,4.127410862853196249e+01
-7.586549999999999727e+01,3.993674496979785005e+01
-7.481911651550223041e+01,4.175121562966263156e+01
-7.061499999999999488e+01,4.143534433926335225e+01
-7.624474695133805824e+01,4.270727890758554679e+01
-7.427401507654411716e+01,4.010620199136992881e+01
-7.396930000000000405e+01,4.073675083251058737e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134597985658861319e+01,4.161514090242379638e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.214896123787342219e+01
-7.311617745005433733e+01,4.151379453627779981e+01
-7.525034329110536646e+01,3.986283364667779949e+01
-7.499571732245482281e+01,4.009508290665043262e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326069414931210133e+01,4.242719645575725451e+01
-7.558107763762708942e+01,4.024886077345686886e+01
-7.015022294898115263e+01,4.206081026438715753e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.068333563150194720e+01,4.194943866391015774e+01
-7.600073010991316380e+01,4.041086132488801752e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465976517960689307e+01,4.066550772427051896e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104044255018204979e+01,4.191529173079684512e+01
-7.402139739879838487e+01,4.090472982669016488e+01
-7.481589999999999918e+01,4.013947734127678757e+01
-7.542635529256155280e+01,4.047564950189639177e+01
-7.112824300359434915e+01,4.139476493913668520e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.909261970400895336e+01
-7.444127004470243492e+01,4.015306826814604335e+01
-7.183495357367591794e+01,4.138205566867722496e+01
-7.487120605190722245e+01,3.908792000581276227e+01
-7.553076063317369915e+01,4.059745026116602418e+01
