-7.553555848479039980e+01,4.083099034150475148e+01
-6.997314809379369649e+01,4.143327075758633526e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630479727637312237e+01,3.975453158973265033e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565293081482315074e+01,4.147764045789872966e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273391657411711719e+01,4.200451206643495539e+01
-7.290882764085311862e+01,4.125397661882798417e+01
-7.128900000000000148e+01,4.262328295135840506e+01
-7.582010595470420355e+01,4.253279502940942791e+01
-7.175603821500118329e+01,4.124657497826117236e+01
-7.406021245426389044e+01,4.048219902126182035e+01
-7.102767881281829432e+01,4.243612704705069660e+01
-7.094308307228951094e+01,4.247080678140108034e+01
-7.408918526349582123e+01,4.099951245125564725e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535928030206771666e+01,4.053336483292341086e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554336037741131804e+01,3.946953166470411389e+01
-7.346229731685102138e+01,4.144554017037427940e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092326909508162203e+01,4.174847172272672680e+01
-7.409898524224546179e+01,4.098487226424738594e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.025529448916675790e+01,4.177324564384112904e+01
-7.263179999999999836e+01,4.099702651383464058e+01
-7.341339999999999577e+01,4.092058607413029137e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201515576178766764e+01,4.140207614371247757e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380906308748465960e+01,4.119972162824906547e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295548116724732779e+01,4.100188479152867416e+01
-7.019135382196917305e+01,4.170831738484261564e+01
-7.612176310840852977e+01,4.115281482441644556e+01
-7.213234060793872970e+01,4.180831442220411276e+01
-7.584537341981443603e+01,3.970585239937010158e+01
-7.305775430143808080e+01,4.098276196750097000e+01
-7.398055089719591138e+01,4.073428908318705766e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396842241294423559e+01,4.115709762004216543e+01
-7.658460087278486128e+01,4.038441123712014758e+01
-7.561497197786928837e+01,4.013707148279561920e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515408112805491214e+01,3.941539882137529105e+01
-7.409231021365700087e+01,4.019310799936039302e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437976054743727161e+01,4.095039147176816385e+01
-7.526400958126022545e+01,4.162985230821891491e+01
-7.586549999999999727e+01,3.982554638514774581e+01
-7.488275863827230694e+01,4.188175613304463951e+01
-7.061499999999999488e+01,4.154651182685930166e+01
-7.631719362202220225e+01,4.300822670192005148e+01
-7.406377122363775811e+01,4.029751633008264378e+01
-7.396930000000000405e+01,4.062556766936632613e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117180444711247844e+01,4.166243453367569316e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.203780544829192678e+01
-7.306547949685214860e+01,4.161823681797024221e+01
-7.531279078586904063e+01,3.983500417559694995e+01
-7.494914394283985359e+01,4.013765634215716460e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318567885687096464e+01,4.242715325730451070e+01
-7.564394894620346577e+01,4.027662861273594785e+01
-6.996669656659193492e+01,4.203642421074493996e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.056341807507425301e+01,4.205576807222436031e+01
-7.609439296895490656e+01,4.049596930008587492e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463435312546035050e+01,4.077499611235076316e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109145860117679661e+01,4.201972641009836451e+01
-7.392958246132603506e+01,4.102501883068610766e+01
-7.481589999999999918e+01,3.977809796073337623e+01
-7.554359770579962685e+01,4.058201178204001280e+01
-7.072802959445598958e+01,4.103160507231530119e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.939844286999289835e+01
-7.404250953452445572e+01,4.051384933915922915e+01
-7.193000211535330379e+01,4.146714694302519888e+01
-7.477319255787703867e+01,3.929685561993434817e+01
-7.564266308429448316e+01,4.066882277427889392e+01
