-7.559779867617307048e+01,4.096021160515481085e+01
-6.991032982434217047e+01,4.156247710693602926e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640305628662943604e+01,3.996126129723144516e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560268889064931841e+01,4.158101602371886685e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.277086818503128995e+01,4.205214068749722145e+01
-7.275055714181713995e+01,4.132235230449620644e+01
-7.128900000000000148e+01,4.273331478140941897e+01
-7.570460127905164427e+01,4.276520723007655533e+01
-7.188257811802867536e+01,4.130134186269376784e+01
-7.400976316118739362e+01,4.069894839593445823e+01
-7.104060323800790400e+01,4.249030698722036448e+01
-7.096238048281240651e+01,4.238952643473448489e+01
-7.394963039722986764e+01,4.108762755875353889e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540880396194651780e+01,4.063675874870794047e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559932005943565514e+01,3.971340942339933378e+01
-7.344957228811945527e+01,4.149972958638836218e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089808999743127060e+01,4.180016805618752329e+01
-7.404814784182720189e+01,4.120160195267309433e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.006374188002212122e+01,4.185517866887144578e+01
-7.263179999999999836e+01,4.110708960936670309e+01
-7.341339999999999577e+01,4.105816539640963470e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199011141527252278e+01,4.145377572890721041e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388217595441790309e+01,4.129494840407119938e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301788359870725742e+01,4.113110182968095074e+01
-7.012769517391744500e+01,4.173576354672447764e+01
-7.621316676467897366e+01,4.127182097484178769e+01
-7.209550240984044933e+01,4.185594483068538096e+01
-7.602096812392996128e+01,3.972924580089395619e+01
-7.302607388342389072e+01,4.111823335017803771e+01
-7.413757627639722614e+01,4.080267840883928443e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403226150924459148e+01,4.142797851700012757e+01
-7.679417467338966219e+01,4.057341285872956149e+01
-7.586595253393777227e+01,4.013604123540321922e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520851145795960235e+01,3.945073456800987088e+01
-7.394781058938477258e+01,4.038342250926524457e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435445327169325935e+01,4.105877290331685003e+01
-7.518015598670935162e+01,4.198191763771111340e+01
-7.586549999999999727e+01,3.971545881657065991e+01
-7.494601899293932945e+01,4.201095133739045906e+01
-7.061499999999999488e+01,4.165656438039031428e+01
-7.638961025598111121e+01,4.330608055156468339e+01
-7.385447042053459654e+01,4.048652299446423797e+01
-7.396930000000000405e+01,4.051549535808319291e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.099912299408001104e+01,4.170899373360433060e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.192776022322623675e+01
-7.301512765919390802e+01,4.172160964205057354e+01
-7.537456398551516656e+01,3.980741985454061194e+01
-7.490297913104389238e+01,4.017978515256436367e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311141406610856563e+01,4.242706213601458387e+01
-7.570624203869076041e+01,4.030408489452309340e+01
-6.978514734847796319e+01,4.201199346989466221e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.044430711814237611e+01,4.216090672213803714e+01
-7.618735158802273588e+01,4.058014913148517167e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460911313201323480e+01,4.088338091572529720e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114212867043322319e+01,4.212309139221191145e+01
-7.383835750526050390e+01,4.114402824421438254e+01
-7.481589999999999918e+01,3.942034913267399787e+01
-7.566003204573378582e+01,4.068718923263104159e+01
-7.033620791591826560e+01,4.067076732256214910e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.970116829713941797e+01
-7.364358624689587884e+01,4.086956449139603365e+01
-7.202434423264377017e+01,4.155130763264497062e+01
-7.467558770142576918e+01,3.950360418719228051e+01
-7.575368048051225855e+01,4.073937291237483294e+01
