-7.558709382762965845e+01,4.093802490483675882e+01
-6.992113447035112017e+01,4.154029301944962782e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638614194797399648e+01,3.992576957890456413e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561132762290949927e+01,4.156326646725367624e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276451904424337158e+01,4.204396292235169597e+01
-7.277775815058350872e+01,4.131062667655634613e+01
-7.128900000000000148e+01,4.271442069325266289e+01
-7.572449606287281654e+01,4.272530826880726096e+01
-7.186083413178110391e+01,4.129194743739653006e+01
-7.401844916277929087e+01,4.066173186754640767e+01
-7.103838231005539683e+01,4.248100351559757826e+01
-7.095907034143338876e+01,4.240348393107607450e+01
-7.397362062208917166e+01,4.107250894700290189e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540028909661964462e+01,4.061900598961591413e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558968316486176775e+01,3.967153537294251464e+01
-7.345175889859238794e+01,4.149042448395054095e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090241655099681850e+01,4.179129134736448492e+01
-7.405690108280435879e+01,4.116438883417435335e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.009666902913926378e+01,4.184113236657572799e+01
-7.263179999999999836e+01,4.108819015161075328e+01
-7.341339999999999577e+01,4.103454112462843995e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199441477982136917e+01,4.144489845692810093e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386960618877579066e+01,4.127859984759573564e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.300715074181574948e+01,4.110891586956148558e+01
-7.013863029334105192e+01,4.173105309432795451e+01
-7.619744775914548995e+01,4.125139110962695099e+01
-7.210183203688332298e+01,4.184776675280369318e+01
-7.599080735610171189e+01,3.972524768593069666e+01
-7.303152315456621579e+01,4.109497165718200051e+01
-7.411058967897334071e+01,4.079095015830378657e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402126202649240838e+01,4.138146882714203656e+01
-7.675810468000221931e+01,4.054098653930103779e+01
-7.582285623499790006e+01,4.013625682442888376e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519916093853503014e+01,3.944466864983006360e+01
-7.397268076633191924e+01,4.035075633668341055e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435880484063525842e+01,4.104016260520157999e+01
-7.519461961725846777e+01,4.192147178667008944e+01
-7.586549999999999727e+01,3.973436277561906849e+01
-7.493513802518333478e+01,4.198876920282739889e+01
-7.061499999999999488e+01,4.163766673319465639e+01
-7.637712551536415617e+01,4.325494067049078240e+01
-7.389049317295376795e+01,4.045409572559359646e+01
-7.396930000000000405e+01,4.053439669792415856e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102879278480990877e+01,4.170101727954197202e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.194665691290512655e+01
-7.302378534670293675e+01,4.170386056419098253e+01
-7.536395999521253941e+01,3.981215889663011609e+01
-7.491091046887369487e+01,4.017255225460763768e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312416657038491508e+01,4.242708120455172605e+01
-7.569554167573883774e+01,4.029937258144965284e+01
-6.981631227444061949e+01,4.201620903167929555e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.046478833177505408e+01,4.214286171938403669e+01
-7.617137253718729539e+01,4.056569950641920741e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461345309556833172e+01,4.086477003606095337e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113341610143986316e+01,4.210534368340257316e+01
-7.385404567367058348e+01,4.112359779537937499e+01
-7.481589999999999918e+01,3.948177834578590506e+01
-7.564001245739636659e+01,4.066913712183831819e+01
-7.040318137640308294e+01,4.073281852211025011e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.964918867601636521e+01
-7.371238303789850477e+01,4.080858866248168937e+01
-7.200812678318300186e+01,4.153686147991565747e+01
-7.469238876229630364e+01,3.946810913291869127e+01
-7.573460033637698530e+01,4.072726597371697466e+01
