-7.549419856794970940e+01,4.074482137362344503e+01
-7.001488926304106997e+01,4.134711133009173523e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623961480950943326e+01,3.961665657369479021e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568633709954946198e+01,4.140870957842574285e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270931272293022118e+01,4.197275275805336747e+01
-7.301415931896933387e+01,4.120827104128927232e+01
-7.128900000000000148e+01,4.254992654090991522e+01
-7.589663763312826461e+01,4.237777673657883781e+01
-7.167179496961995255e+01,4.120998593336270943e+01
-7.409366653903431654e+01,4.033767738130913472e+01
-7.101907487416654874e+01,4.240000590935630953e+01
-7.093019030447513273e+01,4.252499150992638022e+01
-7.418201666112467763e+01,4.094067377472059377e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532634874600373109e+01,4.046442212174716246e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550626888748314514e+01,3.930691828710688895e+01
-7.347076893012106780e+01,4.140941274391740734e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094003276271887160e+01,4.171400409979310098e+01
-7.413269345691043100e+01,4.084036351993498926e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038272777812120751e+01,4.171844475449014311e+01
-7.263179999999999836e+01,4.092364926613919351e+01
-7.341339999999999577e+01,4.082886336956038775e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203182998467003983e+01,4.136760639019868080e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376043841092003106e+01,4.113620991640900115e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291401424848851320e+01,4.091571852711559387e+01
-7.023376292584217140e+01,4.169000025042502955e+01
-7.606100999613798308e+01,4.107343469013608228e+01
-7.215686915333199636e+01,4.177655396746808236e+01
-7.572837476967495718e+01,3.969010906698089514e+01
-7.307880292756959761e+01,4.089243980986682914e+01
-7.387604458584272038e+01,4.068857659609781763e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392615200362455141e+01,4.097647327228807512e+01
-7.644552894942998478e+01,4.025819068955708246e+01
-7.544764355278668688e+01,4.013745612930584628e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511782469019760811e+01,3.939182734554338339e+01
-7.418819849030603564e+01,4.006612369232475857e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439658627680154268e+01,4.087813230133486542e+01
-7.531941182490243136e+01,4.139507341861023093e+01
-7.586549999999999727e+01,3.989893761326538879e+01
-7.484072591869623636e+01,4.179560383145964408e+01
-7.061499999999999488e+01,4.147314160457485599e+01
-7.626930033738842951e+01,4.280960966520032684e+01
-7.420266396750537297e+01,4.017129306790940291e+01
-7.396930000000000405e+01,4.069894872039289169e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128678860743468704e+01,4.163125043820861038e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.211116843425363498e+01
-7.309895842517599363e+01,4.154930770563489517e+01
-7.527158110862656315e+01,3.985337540871515927e+01
-7.497988888186684164e+01,4.010956001833827855e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323518892602828601e+01,4.242718727607465468e+01
-7.560244812531074388e+01,4.025830569077253784e+01
-7.008780803793811742e+01,4.205255192022480770e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.064260832052318051e+01,4.198560505031153411e+01
-7.603254903622087113e+01,4.043980674916085150e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465113440345437823e+01,4.070273471388583175e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105776935235823544e+01,4.195080235111608857e+01
-7.399021761691557231e+01,4.094563670201787176e+01
-7.481589999999999918e+01,4.001660822065516498e+01
-7.546617625951483888e+01,4.051182635564119749e+01
-7.099166821788277559e+01,4.127144484073519948e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.919660300359545602e+01
-7.430616252287440204e+01,4.027589495322180824e+01
-7.186724230592950846e+01,4.141099571049996797e+01
-7.483794627827685986e+01,3.915896878577221685e+01
-7.556878081059744545e+01,4.062172922736373692e+01
