-7.549044385730461215e+01,4.073698700228519698e+01
-7.001867846992935540e+01,4.133927781019136916e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623370190689134063e+01,3.960412038240443167e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568937053907249890e+01,4.140244259753822575e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270707722015886532e+01,4.196986527629199770e+01
-7.302372768912471201e+01,4.120411117972094672e+01
-7.128900000000000148e+01,4.254325771295976466e+01
-7.590357646367331768e+01,4.236368124939656354e+01
-7.166414113075578030e+01,4.120665658208684334e+01
-7.409670076556049878e+01,4.032453826056369905e+01
-7.101829318692638537e+01,4.239672212418673780e+01
-7.092901712835544004e+01,4.252991730377865309e+01
-7.419044773744897725e+01,4.093532104978178410e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532335830112792507e+01,4.045815408110529177e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550290541180001469e+01,3.929213425495490952e+01
-7.347153861174594169e+01,4.140612838816937114e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094155584511530321e+01,4.171087054607264122e+01
-7.413575060504771841e+01,4.082722556251520984e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039430194249298722e+01,4.171345579844396667e+01
-7.263179999999999836e+01,4.091697854416267432e+01
-7.341339999999999577e+01,4.082052483681702171e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203334495113583102e+01,4.136447264426283965e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375602262782014407e+01,4.113043505816839485e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291024985609213616e+01,4.090788439707038293e+01
-7.023761710792544477e+01,4.168833427661352431e+01
-7.605549421523609510e+01,4.106621664485111722e+01
-7.215909782210960088e+01,4.177366638328365411e+01
-7.571774112720001426e+01,3.968867200287134978e+01
-7.308071360637030978e+01,4.088422841194498147e+01
-7.386655106191366826e+01,4.068441619271710863e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392232062445407337e+01,4.096005157239331140e+01
-7.643291154039316382e+01,4.024670753545419899e+01
-7.543243168048377356e+01,4.013747910854657874e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511452985846972297e+01,3.938968391792865731e+01
-7.419689802257107658e+01,4.005457548029463766e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439811407717039060e+01,4.087156310279850402e+01
-7.532442873120494653e+01,4.137372752487215877e+01
-7.586549999999999727e+01,3.990560951355102759e+01
-7.483691033241824186e+01,4.178777094738041598e+01
-7.061499999999999488e+01,4.146647152116438662e+01
-7.626496153120436361e+01,4.279155189675955029e+01
-7.421526519868311311e+01,4.015980969246376020e+01
-7.396930000000000405e+01,4.070561969527496871e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129723625282535693e+01,4.162840979981675105e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.211783776656880462e+01
-7.310199844369897448e+01,4.154304088300060016e+01
-7.526783368273989083e+01,3.985504479291805779e+01
-7.498268262325974831e+01,4.010700539414293075e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323968984651686753e+01,4.242718930836748825e+01
-7.559867643157708983e+01,4.025663922881238932e+01
-7.009882124782045310e+01,4.205401174077374549e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.064979883456452114e+01,4.197922381969499384e+01
-7.602693195246675373e+01,4.043469938327375957e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465265817872067089e+01,4.069616531358602884e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105471028621845164e+01,4.194453598098470337e+01
-7.399572272095385017e+01,4.093841848256344917e+01
-7.481589999999999918e+01,4.003829105489342055e+01
-7.545914592812191302e+01,4.050544322488011062e+01
-7.101573197845215191e+01,4.129321892643621084e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.917825323063752307e+01
-7.433004023654137882e+01,4.025423155622749505e+01
-7.186154221606994952e+01,4.140588931656584037e+01
-7.484382049336433340e+01,3.914643154979237494e+01
-7.556206937169511662e+01,4.061744562356639676e+01
