-7.557199321060410568e+01,4.090670050378712830e+01
-6.993637560202637360e+01,4.150897227047082794e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636229227718963841e+01,3.987565838436680821e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562351547509717875e+01,4.153820698803141198e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275555831556788178e+01,4.203241721483407645e+01
-7.281614317933495784e+01,4.129406178375339920e+01
-7.128900000000000148e+01,4.268774649036623003e+01
-7.575253992315036555e+01,4.266897301786087837e+01
-7.183014725854366134e+01,4.127867765937325117e+01
-7.403069549417379847e+01,4.060918865967671110e+01
-7.103524799976402448e+01,4.246786909265160403e+01
-7.095439469284713141e+01,4.242318844814829504e+01
-7.400747064171062561e+01,4.105115634736730357e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538827574170626633e+01,4.059394202553721698e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557609769794366628e+01,3.961241618572851308e+01
-7.345484481555823209e+01,4.147728776125546091e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090852259978851180e+01,4.177875921189827579e+01
-7.406924191927625145e+01,4.111185041944966656e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.014313024489173642e+01,4.182128602407164664e+01
-7.263179999999999836e+01,4.106150836865240450e+01
-7.341339999999999577e+01,4.100118887101963594e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200048812645080432e+01,4.143236552979320209e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385187125398506680e+01,4.125551704089859584e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299201068891940736e+01,4.107759250316559729e+01
-7.015406540180224226e+01,4.172440126049274767e+01
-7.617527277235738836e+01,4.122254502145613486e+01
-7.211076524415994982e+01,4.183622060787765662e+01
-7.594823316453660311e+01,3.971958991697611907e+01
-7.303920974199726857e+01,4.106213084886538667e+01
-7.407250692314276819e+01,4.077438176115669677e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400575967490132712e+01,4.131580428117234050e+01
-7.670724066274631525e+01,4.049518797145202598e+01
-7.576201333811727068e+01,4.013653388471908556e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518596295598416646e+01,3.943610370323155223e+01
-7.400775124379062220e+01,4.030462936005224606e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436494408106680964e+01,4.101388877273111433e+01
-7.521499317022878017e+01,4.183612925924340686e+01
-7.586549999999999727e+01,3.976105070240179629e+01
-7.491978943378461508e+01,4.195745118323435463e+01
-7.061499999999999488e+01,4.161098750610100439e+01
-7.635953507970135945e+01,4.318273826239249757e+01
-7.394129075352840630e+01,4.040829587648822496e+01
-7.396930000000000405e+01,4.056108092648008068e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107066727737480960e+01,4.168974328917008165e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.197333457580601390e+01
-7.303599990182746637e+01,4.167880175513086982e+01
-7.534898716420268272e+01,3.981884765794811187e+01
-7.492210479460256067e+01,4.016234015585816053e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314217013337525941e+01,4.242710570971034656e+01
-7.568043779963433337e+01,4.029271820758144429e+01
-6.986031704560656408e+01,4.202214603175299601e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.049368334201571429e+01,4.211737997141396761e+01
-7.614882549945399148e+01,4.054529614511581315e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461957598859063978e+01,4.083849538438116866e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112112423316683874e+01,4.208028679124547722e+01
-7.387617723261058700e+01,4.109475089974656470e+01
-7.481589999999999918e+01,3.956850391156071112e+01
-7.561176773714693411e+01,4.064364565388592609e+01
-7.049794994544483018e+01,4.082035806342519635e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.957580302173146691e+01
-7.380929956412374793e+01,4.072242914867733532e+01
-7.198524376783198875e+01,4.151646288970155751e+01
-7.471607918278586169e+01,3.941799329777233396e+01
-7.570767534424889789e+01,4.071016835765681918e+01
