-7.551549188017571623e+01,4.078921354856998960e+01
-6.999339995926659697e+01,4.139149863031894938e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627316144467397407e+01,3.968768843704459215e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566913660977799339e+01,4.144422078542871191e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272198438360132400e+01,4.198911429962714692e+01
-7.295991576147726221e+01,4.123182846360208487e+01
-7.128900000000000148e+01,4.258771637255347287e+01
-7.585725911705213775e+01,4.245764206480766489e+01
-7.171518132951452174e+01,4.122884258508380384e+01
-7.407645040431975758e+01,4.041212996249331724e+01
-7.102350597422329770e+01,4.241861388324319648e+01
-7.093683481820514203e+01,4.249707839034855539e+01
-7.413421492956402403e+01,4.097099407822286565e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534330508826833750e+01,4.049993938389386017e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552535524377034903e+01,3.939069139932486507e+01
-7.346640593729473778e+01,4.142802395462975085e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093139916949191104e+01,4.173176048492935308e+01
-7.411534686391357241e+01,4.091480948062561396e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031710720620114330e+01,4.174669331176902176e+01
-7.263179999999999836e+01,4.096144983145368457e+01
-7.341339999999999577e+01,4.087611473625291580e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202324243021192274e+01,4.138536386919273014e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378547579059791417e+01,4.116893076376297245e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293536256768409487e+01,4.096010932065709653e+01
-7.021191881061419338e+01,4.169943831469812068e+01
-7.609228883703170254e+01,4.111433170551502769e+01
-7.214423625635070891e+01,4.179291609507488658e+01
-7.578864028105407158e+01,3.969823401202714308e+01
-7.306796683577614715e+01,4.093897015560731489e+01
-7.392986342556551449e+01,4.071213736027865338e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394789894879357917e+01,4.106952556252972641e+01
-7.651710782594905425e+01,4.032323503830000533e+01
-7.553384361339608688e+01,4.013728817115471514e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513649920664143167e+01,3.940397165386921330e+01
-7.413884582056138584e+01,4.013155044650854819e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438792304177933090e+01,4.091535718973882041e+01
-7.529092089751316053e+01,4.151602627430918346e+01
-7.586549999999999727e+01,3.986113007921997564e+01
-7.486236509937597816e+01,4.183998749100143755e+01
-7.061499999999999488e+01,4.151093855100651098e+01
-7.629393446140451829e+01,4.291193187997138381e+01
-7.413117711517307384e+01,4.023633875087845979e+01
-7.396930000000000405e+01,4.066114642963320591e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122756807500267939e+01,4.164732938961370934e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.207337545047295180e+01
-7.308172057588070913e+01,4.158481800833467901e+01
-7.529281308612227974e+01,3.984391327255132609e+01
-7.496405373614858547e+01,4.012403492306984276e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320968372414998271e+01,4.242717242169220526e+01
-7.562382454578082047e+01,4.026774664079388799e+01
-7.002540950659091834e+01,4.204425965514005981e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.060183500954492786e+01,4.202175663932104044e+01
-7.606439520488208927e+01,4.046874320971667771e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464249402745586792e+01,4.073996074808537315e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107511536597422719e+01,4.198631006795324794e+01
-7.395899942442228792e+01,4.098653472680540943e+01
-7.481589999999999918e+01,3.989373888005219015e+01
-7.550603992675199549e+01,4.054798914182681813e+01
-7.085561132145375041e+01,4.114796479152271758e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.930058299152972978e+01
-7.417057001686271178e+01,4.039855662666510483e+01
-7.189955964619942108e+01,4.143992648404398693e+01
-7.480461978218967545e+01,3.923000666232693590e+01
-7.560682845293318621e+01,4.064599552149120854e+01
