-7.558457607390747057e+01,4.093280433346811975e+01
-6.992367567372141934e+01,4.153507305973550245e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638216461430104687e+01,3.991741813702744679e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561335958223375542e+01,4.155908999133674797e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276302536475890292e+01,4.204203868873034367e+01
-7.278415698874063366e+01,4.130786676019087622e+01
-7.128900000000000148e+01,4.270997500847847306e+01
-7.572917352439303329e+01,4.271591965125329438e+01
-7.185571879748921731e+01,4.128973638144864111e+01
-7.402049153901320722e+01,4.065297484532464267e+01
-7.103785983417699867e+01,4.247881445402473588e+01
-7.095829127061124098e+01,4.240676803228777914e+01
-7.397926379884043513e+01,4.106895088528925442e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539828625053964117e+01,4.061482876325725755e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558741733121426876e+01,3.966168240652353916e+01
-7.345227330445599989e+01,4.148823503887665254e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090343439055317276e+01,4.178920268339171429e+01
-7.405895924408203257e+01,4.115563261250106564e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010441453095410225e+01,4.183782596460448389e+01
-7.263179999999999836e+01,4.108374320344712771e+01
-7.341339999999999577e+01,4.102898244291879593e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199542716615040661e+01,4.144280966073621641e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386664950335968172e+01,4.127475291543593272e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.300462640689094940e+01,4.110369547147454483e+01
-7.014120303154072644e+01,4.172994460031396358e+01
-7.619375058282976454e+01,4.124658374685588313e+01
-7.210332112723941123e+01,4.184584244594758218e+01
-7.598371119187511624e+01,3.972430581135506600e+01
-7.303280478080425553e+01,4.108949825135087508e+01
-7.410424125422900943e+01,4.078818964177848727e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401867616239613312e+01,4.137052504190396718e+01
-7.674962260297051841e+01,4.053335508639654705e+01
-7.581271583583550466e+01,4.013630522075497709e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519696105113347073e+01,3.944324126417504317e+01
-7.397852912585668150e+01,4.034306932020663794e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435982838474085099e+01,4.103578367112689307e+01
-7.519801891990985609e+01,4.190724860982663103e+01
-7.586549999999999727e+01,3.973881076490351205e+01
-7.493257888840950898e+01,4.198354970025980037e+01
-7.061499999999999488e+01,4.163322021102651860e+01
-7.637419092685665589e+01,4.324290733148360744e+01
-7.389896415637007010e+01,4.044646405434424707e+01
-7.396930000000000405e+01,4.053884407087975461e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103577286528826562e+01,4.169913934695271962e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.195110319164315626e+01
-7.302582176118198731e+01,4.169968420041595891e+01
-7.536146472593546264e+01,3.981327382444581531e+01
-7.491277642209917076e+01,4.017085031524215566e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312716716204950274e+01,4.242708548509710909e+01
-7.569302415826133767e+01,4.029826365704072799e+01
-6.982364581627656719e+01,4.201719970112168312e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.046960576365471240e+01,4.213861528518204125e+01
-7.616761375277297930e+01,4.056229926221729443e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461447391212644220e+01,4.086039096530499393e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113136678789918221e+01,4.210116764040113679e+01
-7.385773560332422960e+01,4.111879029669307783e+01
-7.481589999999999918e+01,3.949623245458553100e+01
-7.563530352228234221e+01,4.066488904205477439e+01
-7.041895842009009243e+01,4.074741352179787413e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.963695794499506775e+01
-7.372855272434797769e+01,4.079423489913008183e+01
-7.200431195494137171e+01,4.153346204154286880e+01
-7.469633949973257359e+01,3.945975691200619195e+01
-7.573011188790732717e+01,4.072441681525255319e+01
