-7.544982411511158205e+01,4.065210598424729227e+01
-7.005967018694738613e+01,4.125440584734347027e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616978145056403093e+01,3.946829000179629787e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572219553252729440e+01,4.133454466353121148e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268287220013196759e+01,4.193858133268559385e+01
-7.312730757222267641e+01,4.115899482828154277e+01
-7.128900000000000148e+01,4.247101148813785443e+01
-7.597854939140577812e+01,4.221095013016110187e+01
-7.158127416614091487e+01,4.117055586325736982e+01
-7.412949652055358740e+01,4.018219007682773736e+01
-7.100983012635573743e+01,4.236114731149434220e+01
-7.091629588097234205e+01,4.258327906451176403e+01
-7.428169740324335635e+01,4.087729330346159173e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529099735300987106e+01,4.039024483515304098e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546655790632181038e+01,3.913196428324817333e+01
-7.347987186699876361e+01,4.137054740623394622e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095804643399974054e+01,4.167692230081488702e+01
-7.416879275718329723e+01,4.068488988577718857e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051957436923302680e+01,4.165933371827595266e+01
-7.263179999999999836e+01,4.084471180371900800e+01
-7.341339999999999577e+01,4.073018978235413812e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204974778177846417e+01,4.133052233238456097e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370823449445312292e+01,4.106786281052316667e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286952571432334480e+01,4.082300594544305028e+01
-7.027935801437395469e+01,4.167027790913127205e+01
-7.599581700948590424e+01,4.098800352918896550e+01
-7.218322893507256310e+01,4.174238134918952881e+01
-7.560257143689639747e+01,3.967304136385124735e+01
-7.310138244876726787e+01,4.079526865251379064e+01
-7.376378001279098839e+01,4.063929489130222095e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388093497737004611e+01,4.078213731072808912e+01
-7.629649483359003170e+01,4.012221652640042890e+01
-7.526763533569869935e+01,4.013759997224700271e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507884875544381487e+01,3.936645741699312850e+01
-7.429095563478091435e+01,3.992942599744684173e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441464593947077333e+01,4.080039492107900401e+01
-7.537857002776122783e+01,4.114245828035941344e+01
-7.586549999999999727e+01,3.997788802927773588e+01
-7.479563417013623905e+01,4.170290574515180282e+01
-7.061499999999999488e+01,4.139421169732703731e+01
-7.621811837526026068e+01,4.259591008827150205e+01
-7.435150782766287136e+01,4.003531655529762645e+01
-7.396930000000000405e+01,4.077788818357708323e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141036046775950297e+01,4.159757524855076838e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.219008845742558833e+01
-7.313489444390911842e+01,4.147514463791168282e+01
-7.522722491681547297e+01,3.987312200057758815e+01
-7.501293477363445561e+01,4.007932590114025828e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328844984597267853e+01,4.242719999754552873e+01
-7.555782826384340467e+01,4.023857797845803930e+01
-7.021816350362185233e+01,4.206975870853187160e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.072760430438866308e+01,4.191006440985916015e+01
-7.596613456734691283e+01,4.037935175611170280e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466914660529278081e+01,4.062499495445816677e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102160870782648772e+01,4.187664456466952601e+01
-7.405528475532112509e+01,4.086020355596671294e+01
-7.481589999999999918e+01,4.027318628078104723e+01
-7.538306919360634595e+01,4.043626468345419767e+01
-7.127745859432356212e+01,4.152878067481590563e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.897945844720299391e+01
-7.458774904763546942e+01,4.001922013895015340e+01
-7.179984832091344060e+01,4.135055161211670338e+01
-7.490732490632804286e+01,3.901059016658106060e+01
-7.548941694544757297e+01,4.057101468222452922e+01
