-7.550546797724861392e+01,4.076832366513639982e+01
-7.000351620219397830e+01,4.137061105144795903e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625736627719707883e+01,3.965426307425671126e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567723328793877613e+01,4.142750998703114362e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271602044188908565e+01,4.198141493187410589e+01
-7.298544696665324238e+01,4.122074582316000857e+01
-7.128900000000000148e+01,4.256993296428949236e+01
-7.587580257661535654e+01,4.242006032020624673e+01
-7.169476112670369616e+01,4.121997091591708795e+01
-7.408455681619039979e+01,4.037709397760566787e+01
-7.102142042468872773e+01,4.240985721986050550e+01
-7.093370872583555808e+01,4.251021403654552699e+01
-7.415671528989565786e+01,4.095672820222023347e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533532341136591981e+01,4.048322572544925890e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551636777862951533e+01,3.935126941972207248e+01
-7.346845942039315958e+01,4.141926576728367593e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093546262845086403e+01,4.172340462790693039e+01
-7.412351478860163922e+01,4.087977661726601042e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.034799459635385688e+01,4.173340457651700319e+01
-7.263179999999999836e+01,4.094366137187076760e+01
-7.341339999999999577e+01,4.085387886839397709e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202728421359515210e+01,4.137700749643133236e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377369039985197219e+01,4.115353342839498652e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292531274866806257e+01,4.093922009028018749e+01
-7.022219918828318441e+01,4.169499739249127401e+01
-7.607756456347664198e+01,4.109508716341671430e+01
-7.215018194833562859e+01,4.178521645034774679e+01
-7.576027830684923003e+01,3.969441440959869993e+01
-7.307306806123042975e+01,4.091707371679034111e+01
-7.390453221232355929e+01,4.070105308964978974e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393765750448989138e+01,4.102573711404712498e+01
-7.648340665498706414e+01,4.029263163433017070e+01
-7.549327900671002567e+01,4.013737520273625137e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512771039351224545e+01,3.939825706264727501e+01
-7.416208232693732327e+01,4.010076417204411570e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439200106569927584e+01,4.089783971689182351e+01
-7.530434149468847238e+01,4.145910884419611619e+01
-7.586549999999999727e+01,3.987892187996498450e+01
-7.485217824270472420e+01,4.181910163338439190e+01
-7.061499999999999488e+01,4.149315179449921231e+01
-7.628233185043821152e+01,4.286378135869112782e+01
-7.416483490653179445e+01,4.020573470208485389e+01
-7.396930000000000405e+01,4.067893576309174364e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125544020194423922e+01,4.163976663747335749e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.209116040436842354e+01
-7.308983485163273031e+01,4.156810763708828205e+01
-7.528282229499538403e+01,3.984836652781974209e+01
-7.497150640478587036e+01,4.011722347843851111e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322168616878435898e+01,4.242718011887185270e+01
-7.561376431498364070e+01,4.026330433526162267e+01
-7.005477147197322552e+01,4.204816612106910867e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.062102818243640456e+01,4.200474597541695942e+01
-7.604940537808725765e+01,4.045512717102914024e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464656128356978115e+01,4.072244273551726934e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106695014108996133e+01,4.196960091817749117e+01
-7.397369512657952839e+01,4.096728970493357735e+01
-7.481589999999999918e+01,3.995155970172291404e+01
-7.548727523295650599e+01,4.053097311760168253e+01
-7.091957367361483477e+01,4.120609276813225819e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.925165168859783194e+01
-7.423443873772916390e+01,4.034085424207377457e+01
-7.188434792133514861e+01,4.142631315958474403e+01
-7.482031116193414277e+01,3.919657845001358254e+01
-7.558892025907488232e+01,4.063457767007012222e+01
