-7.559905853814663601e+01,4.096282172743641325e+01
-6.990905820695445527e+01,4.156508692040883801e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640504734532240150e+01,3.996543658915678776e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560167225987493111e+01,4.158310415707411067e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.277161524954455274e+01,4.205310275325377489e+01
-7.274735639037947976e+01,4.132373136233655941e+01
-7.128900000000000148e+01,4.273553760751024555e+01
-7.570225905740711880e+01,4.276990094045854107e+01
-7.188513664008253556e+01,4.130244681630829007e+01
-7.400874064990334489e+01,4.070332672316896350e+01
-7.104086456681702089e+01,4.249140150901355639e+01
-7.096276981441664589e+01,4.238788436934901682e+01
-7.394680730217997677e+01,4.108940588331315524e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540980600569371006e+01,4.063884726025404603e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.560045456824252597e+01,3.971833566835384488e+01
-7.344931499878157410e+01,4.150082430014174406e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089758091283302122e+01,4.180121236282091957e+01
-7.404711740372638928e+01,4.120597987793886574e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005986716502724221e+01,4.185683054590929686e+01
-7.263179999999999836e+01,4.110931306720556933e+01
-7.341339999999999577e+01,4.106094470890620585e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198960506015680494e+01,4.145482010192469602e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388365516056082072e+01,4.129687166715591218e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301914675985359793e+01,4.113371186448073757e+01
-7.012640858475812422e+01,4.173631764869192295e+01
-7.621501669895961584e+01,4.127422433625986287e+01
-7.209475764212119486e+01,4.185690693339291357e+01
-7.602451666939951735e+01,3.972971565080634093e+01
-7.302543254141984619e+01,4.112096998970207551e+01
-7.414075178654483977e+01,4.080405778287882157e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403355658461208577e+01,4.143345009450726479e+01
-7.679842045558811492e+01,4.057722693516804213e+01
-7.587102264299785759e+01,4.013601481773653745e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520961162529231103e+01,3.945144815530554183e+01
-7.394488312621218995e+01,4.038726519897855383e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435394116199159953e+01,4.106096233175147603e+01
-7.517845261460971074e+01,4.198902862784872525e+01
-7.586549999999999727e+01,3.971323482102221902e+01
-7.494729960051762419e+01,4.201356092003687337e+01
-7.061499999999999488e+01,4.165878762521368373e+01
-7.639108040649782083e+01,4.331209681290441438e+01
-7.385023020601472865e+01,4.049033718489065592e+01
-7.396930000000000405e+01,4.051327167065650059e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.099563195732804388e+01,4.170993163316153840e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.192553708284931702e+01
-7.301410879617056082e+01,4.172369771888597967e+01
-7.537581141753611291e+01,3.980686225644796394e+01
-7.490204592212823798e+01,4.018063604506350828e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310991377262143942e+01,4.242705979939041327e+01
-7.570750100216102396e+01,4.030463921874712696e+01
-6.978148116672853973e+01,4.201149696629062191e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.044189680472524628e+01,4.216302941397645299e+01
-7.618923192528866650e+01,4.058184893684036609e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460860238906886366e+01,4.088557041264706271e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114315399654248040e+01,4.212517930736880345e+01
-7.383651120301026083e+01,4.114643167493071729e+01
-7.481589999999999918e+01,3.941312225037663097e+01
-7.566238799555256378e+01,4.068931277288625381e+01
-7.032833708617293667e+01,4.066346480373152872e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.970728343922209547e+01
-7.363548445339270643e+01,4.087673516186315226e+01
-7.202625263941881428e+01,4.155300702442436034e+01
-7.467360999550817269e+01,3.950777987425117033e+01
-7.575592565445445814e+01,4.074079704667998669e+01
