-7.553806857435388622e+01,4.083621215953950667e+01
-6.997061479207779655e+01,4.143849198710210402e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630875602657579293e+01,3.976288626460958398e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565090392346027670e+01,4.148181773538119899e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273540850183994166e+01,4.200643669630972710e+01
-7.290243921721709341e+01,4.125674353045367582e+01
-7.128900000000000148e+01,4.262772875037786946e+01
-7.581545558828112519e+01,4.254218814987098085e+01
-7.176114686976690393e+01,4.124879050014783388e+01
-7.405818035105896513e+01,4.049095737207046852e+01
-7.102820058079520038e+01,4.243831617711401805e+01
-7.094386373579646943e+01,4.246752280106252186e+01
-7.408355384183393255e+01,4.100307599106933765e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536127831646744824e+01,4.053754283777718115e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554561385570090692e+01,3.947938633930903762e+01
-7.346178358414385912e+01,4.144772968230593335e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092225253974713439e+01,4.175056058265653292e+01
-7.409693761935625389e+01,4.099362982764812813e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.024756434608484312e+01,4.177656232469114173e+01
-7.263179999999999836e+01,4.100147357588757302e+01
-7.341339999999999577e+01,4.092614495202416691e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201414463734560911e+01,4.140416513372458951e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381201304878447900e+01,4.120357012820286258e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295799777146410747e+01,4.100710644280750472e+01
-7.018878280162930139e+01,4.170942700837665740e+01
-7.612544980566859465e+01,4.115762465255253488e+01
-7.213085325197951647e+01,4.181023912271698606e+01
-7.585246591966868834e+01,3.970680274529833298e+01
-7.305647678833680914e+01,4.098823584196552616e+01
-7.398688917736713222e+01,4.073705646961375493e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397099165788418418e+01,4.116804365666269661e+01
-7.659304601248382482e+01,4.039205537744240360e+01
-7.562511293145526281e+01,4.013704040074358659e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515627927088286242e+01,3.941682702825603002e+01
-7.408648738836886594e+01,4.020080127756290267e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437873963078003214e+01,4.095477069372344658e+01
-7.526063907464373415e+01,4.164407969791133723e+01
-7.586549999999999727e+01,3.982109841575651643e+01
-7.488530969104260748e+01,4.188697692289520091e+01
-7.061499999999999488e+01,4.155095846306138441e+01
-7.632010608629477133e+01,4.302026294896257497e+01
-7.405533701554975323e+01,4.030516065148329830e+01
-7.396930000000000405e+01,4.062112031662805123e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116483218065346250e+01,4.166432076621644853e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.203335919021555611e+01
-7.306344818663536955e+01,4.162241398679731219e+01
-7.531528763424400097e+01,3.983389029614116339e+01
-7.494727980086467767e+01,4.013935888155045006e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318267825084359401e+01,4.242715050831665735e+01
-7.564646486541063553e+01,4.027773861167009528e+01
-6.995935848396315748e+01,4.203544267060867412e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.055861308941638299e+01,4.206001857104117647e+01
-7.609814438780641410e+01,4.049937199878349503e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463333491317291646e+01,4.077937546984772155e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109350270512693726e+01,4.202390326818415645e+01
-7.392590294313669119e+01,4.102982878433311953e+01
-7.481589999999999918e+01,3.976364294964655954e+01
-7.554829509083137395e+01,4.058626372747001199e+01
-7.071211398744425480e+01,4.101705048255416131e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.941067507732877573e+01
-7.402647165498805748e+01,4.052825032255586990e+01
-7.193380920762146502e+01,4.147054891874997651e+01
-7.476925998058234768e+01,3.930521103037837349e+01
-7.564714412343211336e+01,4.067167538739460042e+01
