-7.555942018190772558e+01,4.088059506341243576e+01
-6.994906539075113017e+01,4.148286984079810935e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634244379746056097e+01,3.983389443641691230e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563366486581182357e+01,4.151732295069713530e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274809351287133552e+01,4.202279523204452971e+01
-7.284811602777907069e+01,4.128024782682152960e+01
-7.128900000000000148e+01,4.266551782009459259e+01
-7.577587152522605152e+01,4.262202053828549708e+01
-7.180458427810722810e+01,4.126761320547058887e+01
-7.404088625763107245e+01,4.056540072369283223e+01
-7.103263707331007026e+01,4.245692364273291020e+01
-7.095049607451230145e+01,4.243960871153196024e+01
-7.403566241527023806e+01,4.103335477243081897e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537827143170696331e+01,4.057305428340809073e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556479393242743470e+01,3.956314770810125481e+01
-7.345741546327877813e+01,4.146634039718311016e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091360916197419328e+01,4.176831548837856189e+01
-7.407951106161421251e+01,4.106806645918178589e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.018182628534063383e+01,4.180473288413697475e+01
-7.263179999999999836e+01,4.103927338214658960e+01
-7.341339999999999577e+01,4.097339503647124559e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200554746835484821e+01,4.142192114956540649e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383710163002122329e+01,4.123627914944145090e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.297940489101129913e+01,4.105148791578162104e+01
-7.016692557029938371e+01,4.171885647177266776e+01
-7.615680840577986999e+01,4.119850312181365126e+01
-7.211820713686094564e+01,4.182659826424593064e+01
-7.591275981279609653e+01,3.971486315733280037e+01
-7.304560942453393579e+01,4.103476283407690772e+01
-7.404078558820485512e+01,4.076056506092247389e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399286453778975670e+01,4.126108054215067966e+01
-7.666490610642360082e+01,4.045700450927832748e+01
-7.571131006210890746e+01,4.013674035173481514e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517496709735959826e+01,3.942896508857883475e+01
-7.403694059156283913e+01,4.026618131741751228e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437005640610861690e+01,4.099199349937414638e+01
-7.523193040248152386e+01,4.176500430559953969e+01
-7.586549999999999727e+01,3.978329062010312356e+01
-7.490701035290435073e+01,4.193135100334760068e+01
-7.061499999999999488e+01,4.158875464928170373e+01
-7.634490766545022211e+01,4.312256534237185690e+01
-7.398357017483448317e+01,4.037011139931120596e+01
-7.396930000000000405e+01,4.058331776186393114e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110555168978827112e+01,4.168033658123326290e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.199556593917573366e+01
-7.304617149372359108e+01,4.165791827134037817e+01
-7.533650757739734161e+01,3.982442014816367504e+01
-7.493143084467281767e+01,4.015382922631580698e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315717312486360413e+01,4.242712397079451137e+01
-7.566785348946564227e+01,4.028717137975894502e+01
-6.989699412084722496e+01,4.202708066346473714e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.051774495739373094e+01,4.209613943216805154e+01
-7.613004669179306916e+01,4.052828987405059991e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462467472352743414e+01,4.081659942995857904e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111088836239841271e+01,4.205940489070335531e+01
-7.389460550477481604e+01,4.107070834191954845e+01
-7.481589999999999918e+01,3.964077672118867923e+01
-7.558824676496615780e+01,4.062239729573327196e+01
-7.057711886608599627e+01,4.089325135926143417e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.951464608715966165e+01
-7.388987723849540146e+01,4.065056231328861713e+01
-7.196618550163736927e+01,4.149946047753654454e+01
-7.473579555251478723e+01,3.937622554412640596e+01
-7.568524829902820272e+01,4.069591546399644244e+01
