-7.559653891275742410e+01,4.095760146646707511e+01
-6.991160134011033733e+01,4.155986727675865922e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640106546729511194e+01,3.995708596213707864e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560370545628714467e+01,4.157892787986941130e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.277012114299854773e+01,4.205117861663060808e+01
-7.275375776007145134e+01,4.132097315655695269e+01
-7.128900000000000148e+01,4.273109195364976642e+01
-7.570694315129043162e+01,4.276051345946619620e+01
-7.188001968143890963e+01,4.130023685161013702e+01
-7.401078554004166676e+01,4.069457005006277939e+01
-7.104034191828787925e+01,4.248921246452393063e+01
-7.096199113083454790e+01,4.239116849865519754e+01
-7.395245334161971584e+01,4.108584916349094840e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540780198029331416e+01,4.063467022696487163e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559818570997448717e+01,3.970848315426449204e+01
-7.344982956881479197e+01,4.149863487175269228e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089859906554426061e+01,4.179912374701456912e+01
-7.404917814406364585e+01,4.119722400860047173e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.006761639870070724e+01,4.185352665932583704e+01
-7.263179999999999836e+01,4.110486614987330256e+01
-7.341339999999999577e+01,4.105538608101814901e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199061775418995524e+01,4.145273135337765069e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388069683464371451e+01,4.129302512065019215e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301662053697671695e+01,4.112849177839085257e+01
-7.012898174107411364e+01,4.173520943024885099e+01
-7.621131696505955233e+01,4.126941758135517802e+01
-7.209624715530219419e+01,4.185498272290115551e+01
-7.601741962467725955e+01,3.972877584222016623e+01
-7.302671517251062028e+01,4.111549670425384306e+01
-7.413440089597507665e+01,4.080129894631366483e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403096664844346719e+01,4.142250690749401798e+01
-7.678992936570828931e+01,4.056959861685812285e+01
-7.586088241546734423e+01,4.013606743112542574e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520741131298950677e+01,3.945002097015647280e+01
-7.395073772403576129e+01,4.037957973740933681e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435496534761530540e+01,4.105658347099071648e+01
-7.518185898619410068e+01,4.197480658667333131e+01
-7.586549999999999727e+01,3.971768281205877571e+01
-7.494473848933149895e+01,4.200834173781392877e+01
-7.061499999999999488e+01,4.165434113391063420e+01
-7.638814039145816537e+01,4.330006424875744386e+01
-7.385871016262633759e+01,4.048270863908716422e+01
-7.396930000000000405e+01,4.051771904544528979e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.100261393127838971e+01,4.170805572732485444e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.192998336353259958e+01
-7.301614645661319969e+01,4.171952155467602807e+01
-7.537331653322934244e+01,3.980797743921883125e+01
-7.490391231672758465e+01,4.017893425234213112e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311291435983949327e+01,4.242706445300365914e+01
-7.570498309569042306e+01,4.030353055649698035e+01
-6.978881358927330325e+01,4.201248985663902147e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.044671727177855303e+01,4.215878397769672148e+01
-7.618547134527656794e+01,4.057844929441730386e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460962384147657644e+01,4.088119141492664710e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114110341128449022e+01,4.212100346638661108e+01
-7.384020367372011151e+01,4.114162478156370639e+01
-7.481589999999999918e+01,3.942757603322124993e+01
-7.565767624416841386e+01,4.068506564233771883e+01
-7.034408051352883717e+01,4.067806934247321493e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.969505313208476593e+01
-7.365168634442679263e+01,4.086239319690986349e+01
-7.202243592514999193e+01,4.154960820808605604e+01
-7.467756517345752343e+01,3.949942845752674714e+01
-7.575143540153690935e+01,4.073794873353970303e+01
