-7.551737205923113549e+01,4.079313029185541239e+01
-6.999150244492564354e+01,4.139541493940279793e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627612472562570645e+01,3.969395541358424850e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566761802122529446e+01,4.144735398897618239e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272310278247965698e+01,4.199055789516854986e+01
-7.295512770602231001e+01,4.123390582365873769e+01
-7.128900000000000148e+01,4.259105075301182808e+01
-7.585377976252742371e+01,4.246468825432405225e+01
-7.171901072929911436e+01,4.123050561713907314e+01
-7.407492952052253088e+01,4.041869910353935325e+01
-7.102389707929785345e+01,4.242025575161004269e+01
-7.093742081460612781e+01,4.249461544483867925e+01
-7.412999503780599753e+01,4.097366843404810055e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534480209262792982e+01,4.050307312579386121e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552704151320517667e+01,3.939808288613377840e+01
-7.346602084784029785e+01,4.142966610888851875e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093063715382636758e+01,4.173332719048017481e+01
-7.411381442252927343e+01,4.092137803519563022e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031131441205270960e+01,4.174918401762543851e+01
-7.263179999999999836e+01,4.096478515906948559e+01
-7.341339999999999577e+01,4.088028394716393166e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202248448075094700e+01,4.138693067163915629e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378768616404659042e+01,4.117181762317748195e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293724761204100560e+01,4.096402594090312022e+01
-7.020999108268088662e+01,4.170027088469280585e+01
-7.609505059256218829e+01,4.111793983633756255e+01
-7.214312128087841813e+01,4.179435974278533905e+01
-7.579395849316738065e+01,3.969894941514504438e+01
-7.306700998203154995e+01,4.094307569880210451e+01
-7.393461395784717638e+01,4.071421503739264836e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394982072357780112e+01,4.107773572075528534e+01
-7.652343016034424750e+01,4.032897204395395363e+01
-7.554144944838257913e+01,4.013727027091720601e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513814726849798831e+01,3.940504306498492326e+01
-7.413448665415950245e+01,4.013732231868777944e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438715817318008305e+01,4.091864169150782260e+01
-7.528840193736411379e+01,4.152669797310192479e+01
-7.586549999999999727e+01,3.985779411291340324e+01
-7.486427587032683562e+01,4.184390347576665903e+01
-7.061499999999999488e+01,4.151427355928151286e+01
-7.629611194984879319e+01,4.292095987683956793e+01
-7.412486292913804675e+01,4.024207588079875819e+01
-7.396930000000000405e+01,4.065781092591453927e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122234133150702462e+01,4.164874665045985580e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.207004076788403779e+01
-7.308019868448339196e+01,4.158795113147497347e+01
-7.529468621540509332e+01,3.984307819117722715e+01
-7.496265619543135017e+01,4.012531201441706941e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320743326652620908e+01,4.242717083856746996e+01
-7.562571098524720981e+01,4.026857947517611080e+01
-7.001990454495131644e+01,4.204352635713992470e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.059823515475683564e+01,4.202494577219405159e+01
-7.606720646936778962e+01,4.047129599508721753e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464173117992393713e+01,4.074324535115569290e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107664681989750477e+01,4.198944296115755037e+01
-7.395624303216521866e+01,4.099014294852831597e+01
-7.481589999999999918e+01,3.988289749492069092e+01
-7.550955936021757964e+01,4.055117929780357144e+01
-7.084363111806833047e+01,4.113706192243284221e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.930975751442529997e+01
-7.415858265143643280e+01,4.040937168757677256e+01
-7.190241255028834644e+01,4.144247875297147488e+01
-7.480167599967838044e+01,3.923627417707539422e+01
-7.561018691631912247e+01,4.064813605534124719e+01
