-7.556444821389392530e+01,4.089103743191154194e+01
-6.994399069131328872e+01,4.149331100857813226e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635038032891145576e+01,3.985060051523514346e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562960588942490858e+01,4.152567668923383337e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275107916441928069e+01,4.202664408616156067e+01
-7.283532849019987054e+01,4.128577448633490832e+01
-7.128900000000000148e+01,4.267440930603387983e+01
-7.576654305551718949e+01,4.264080222614339277e+01
-7.181480844288425658e+01,4.127203967437956322e+01
-7.403681153365621981e+01,4.058291610458659449e+01
-7.103368133496617531e+01,4.246130183327033336e+01
-7.095205576681497917e+01,4.243304062466309290e+01
-7.402438751426464592e+01,4.104047624580771014e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538227241217609276e+01,4.058140950031156535e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556931353658298178e+01,3.958285536493896473e+01
-7.345638730776919090e+01,4.147071935313074675e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091157473469981198e+01,4.177249300796940901e+01
-7.407540502695380269e+01,4.108558025181227435e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.016635023127983573e+01,4.181135572243308474e+01
-7.263179999999999836e+01,4.104816739452515861e+01
-7.341339999999999577e+01,4.098451260097046145e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200352392575615568e+01,4.142609893151066558e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384300844491514226e+01,4.124397454753303549e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298444602043772989e+01,4.106192994408907992e+01
-7.016178176715901316e+01,4.172107456106861889e+01
-7.616419253983708870e+01,4.120812026156180252e+01
-7.211523064663916216e+01,4.183044726230024679e+01
-7.592694859073907310e+01,3.971675516468040712e+01
-7.304305018455053755e+01,4.104571011260347291e+01
-7.405347256190832184e+01,4.076609279846341138e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399802003389378058e+01,4.128297038823498610e+01
-7.668183424501103218e+01,4.047227984969367753e+01
-7.573159146082582538e+01,4.013666042863219729e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517936517241825811e+01,3.943182066082061255e+01
-7.402526878231502394e+01,4.028156150025548499e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436801188043789068e+01,4.100075165326928328e+01
-7.522515994418456842e+01,4.179345494421900042e+01
-7.586549999999999727e+01,3.977439465582794043e+01
-7.491212074113359165e+01,4.194179127390451356e+01
-7.061499999999999488e+01,4.159764780980779619e+01
-7.635075522437750806e+01,4.314663496325530190e+01
-7.396666406531421956e+01,4.038538713998875096e+01
-7.396930000000000405e+01,4.057442303056578226e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109159912616405563e+01,4.168410054173581614e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.198667339675191812e+01
-7.304210364245156484e+01,4.166627178899624795e+01
-7.534149965508396463e+01,3.982219131332942652e+01
-7.492770070331282284e+01,4.015723369048459546e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315117192598043516e+01,4.242711690198486707e+01
-7.567288696767241163e+01,4.028939027623381008e+01
-6.988232259107579125e+01,4.202510821505262584e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.050812222632775672e+01,4.210463627383700924e+01
-7.613755708157610513e+01,4.053509276041215514e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462263563033106095e+01,4.082535785610457424e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111498190900705652e+01,4.206775777660416793e+01
-7.388723579807901842e+01,4.108032574333982012e+01
-7.481589999999999918e+01,3.961186744976659213e+01
-7.559765337667145957e+01,4.063089723433626688e+01
-7.054542999148897309e+01,4.086410023270791214e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.953910909341754376e+01
-7.385766645498297578e+01,4.067931633650566425e+01
-7.197380761783102798e+01,4.150626183309113770e+01
-7.472791179987731880e+01,3.939293313852903111e+01
-7.569421797725006229e+01,4.070161715325957630e+01
